game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706215,315,4898337,Olumide Adelodun,True,False,26,3-9,0-4,3-4,1,3,4,2,2,1,1,1,9
401706215,315,4703388,Jhaylon Martinez,True,False,24,2-3,0-0,0-0,1,3,4,1,0,0,0,2,4
401706215,315,5175174,Justin Page,True,False,29,5-8,2-4,0-0,0,0,0,2,1,0,2,4,12
401706215,315,5106291,Josiah Davis,True,False,29,3-5,0-1,2-4,0,3,3,4,0,1,2,2,8
401706215,315,4898334,Zion Russell,True,False,23,4-6,2-2,2-2,1,3,4,3,0,0,1,4,12
401706215,315,5242643,Will Shortt,False,False,13,1-3,0-0,0-0,0,3,3,0,0,1,0,0,2
401706215,315,5107372,Justice Smith,False,False,12,1-3,0-0,0-0,0,1,1,0,2,0,4,1,2
401706215,315,5107261,Jaeden Marshall,False,False,23,4-8,2-5,2-3,3,4,7,0,2,0,1,0,12
401706215,315,5242641,Damondre McKnight,False,False,10,0-2,0-2,0-0,0,0,0,1,0,0,0,0,0
401706215,315,5176400,Jahari Williamson,False,False,11,2-4,1-3,0-0,0,1,1,0,0,0,2,2,5
401706215,315,5108851,James Henderson Jr.,False,True,,,,,,,,,,,,,
401706215,315,5242644,AJ McBride,False,True,,,,,,,,,,,,,
401706215,315,5247071,Samuel Cole,False,True,,,,,,,,,,,,,
401706215,315,5242642,Landon Williams,False,True,,,,,,,,,,,,,
401706215,2217,5177111,Peyton Smith,True,False,4,0-1,0-0,0-0,0,0,0,0,0,1,1,1,0
401706215,2217,5105979,Louis Bleechmore,True,False,24,2-4,1-3,2-2,5,5,10,0,0,0,2,4,7
401706215,2217,5108879,Braden Sparks,True,False,27,6-13,3-8,2-2,1,3,4,1,0,0,3,0,17
401706215,2217,5107183,Michael Rogan,True,False,21,4-6,2-4,0-0,2,1,3,1,0,0,3,0,10
401706215,2217,4702658,Jamie Bergens,True,False,26,0-7,0-3,4-4,2,1,3,3,1,0,0,2,4
401706215,2217,5241486,Isaac Munkadi,False,False,11,1-2,0-0,0-0,1,1,2,0,0,1,0,0,2
401706215,2217,4897530,Birima Seck,False,False,10,0-2,0-0,1-2,0,0,0,1,0,0,0,1,1
401706215,2217,4704950,Kyle Jenkins,False,False,25,1-3,0-2,0-0,0,1,1,1,0,0,2,2,2
401706215,2217,5177722,Prophet Johnson,False,False,29,4-13,2-6,2-2,3,6,9,4,0,0,0,3,12
401706215,2217,5105687,Deon Perry,False,False,23,6-12,2-5,1-1,1,4,5,3,4,0,2,3,15
401706215,2217,5241487,Tanner Ostop,False,True,,,,,,,,,,,,,
401706215,2217,5241485,Aidan May,False,True,,,,,,,,,,,,,
401706215,2217,5177110,Joe Ganton,False,True,,,,,,,,,,,,,
401706215,2217,5177108,Luke Davidson,False,True,,,,,,,,,,,,,
401706215,2217,5177107,Ryan McPartlan,False,True,,,,,,,,,,,,,
401706215,2217,5177105,Matt Curtis,False,True,,,,,,,,,,,,,
401706215,2217,5176833,Makuei Riek,False,True,,,,,,,,,,,,,
401706215,2217,5105888,Noah Best,False,True,,,,,,,,,,,,,
