game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700287,2630,5107154,Vlad Salaridze,True,False,24,2-4,2-3,2-2,2,5,7,5,1,1,1,2,8
401700287,2630,5243012,Filip Radakovic,True,False,7,0-2,0-0,0-0,1,2,3,1,1,0,0,1,0
401700287,2630,5243003,Matija Žužić,True,False,29,3-5,1-3,0-0,1,2,3,0,1,1,0,3,7
401700287,2630,5243002,Afan Trnka,True,False,26,2-9,1-7,0-0,0,1,1,5,3,0,1,1,5
401700287,2630,5243000,Tarence Guinyard,True,False,27,10-18,7-10,1-3,2,7,9,3,0,1,2,1,28
401700287,2630,5243011,Stefano Faloppa,False,False,16,0-0,0-0,0-0,1,1,2,2,1,0,2,2,0
401700287,2630,5242999,Andrija Bukumirovic,False,False,30,1-3,0-1,0-0,2,7,9,0,0,0,2,0,2
401700287,2630,5108101,Lamine Niang,False,False,2,1-1,0-0,0-0,0,0,0,0,0,1,0,1,2
401700287,2630,5243006,AJ Hopkins,False,False,18,2-6,1-5,0-0,0,2,2,0,1,0,0,3,5
401700287,2630,5243008,Lucas Williams,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401700287,2630,5243005,Josue Grullon,False,False,19,7-12,6-9,0-0,0,6,6,1,0,0,2,0,20
401700287,2630,5243009,Fabian Spee,False,True,,,,,,,,,,,,,
401700287,2630,4897336,David Kamwanga,False,True,,,,,,,,,,,,,
401700287,2630,5243010,Damjan Vukcevic,False,True,,,,,,,,,,,,,
401700287,2630,5243007,Carlos Cortijo,False,True,,,,,,,,,,,,,
401700287,2630,5243004,Pedro Santos,False,True,,,,,,,,,,,,,
401700287,2630,5243001,AJ Murphy,False,True,,,,,,,,,,,,,
401700287,88,5176335,Stephen Olowoniyi,True,False,19,3-7,0-0,0-0,4,3,7,0,0,0,2,1,6
401700287,88,5107625,Jack Mielke,True,False,34,1-6,1-5,0-0,2,5,7,0,1,0,0,3,3
401700287,88,5242980,Damoni Harrison,True,False,30,1-5,1-4,0-0,0,3,3,2,0,0,1,0,3
401700287,88,5107627,Jack Campion,True,False,16,0-3,0-1,0-0,1,1,2,1,2,0,2,3,0
401700287,88,5107453,Jayland Randall,True,False,23,4-13,1-5,3-4,2,0,2,0,3,0,0,0,12
401700287,88,5242978,Jadyn Shider,False,False,14,3-3,0-0,0-1,2,3,5,2,0,0,1,0,6
401700287,88,5242982,Josiah Dunham,False,False,12,0-2,0-1,0-0,1,0,1,0,0,0,0,0,0
401700287,88,5242981,Jared Washington,False,False,15,4-12,0-5,1-3,2,2,4,2,1,1,1,0,9
401700287,88,5242979,Sam Kodi,False,False,17,2-8,0-3,0-0,0,3,3,1,0,0,1,0,4
401700287,88,5108706,Braxton Jones,False,False,18,1-6,1-4,0-0,0,3,3,1,0,0,1,1,3
401700287,88,5107624,Ryan Hall,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401700287,88,5105484,Alex Horiuk,False,True,,,,,,,,,,,,,
401700287,88,5242984,Luke Davis,False,True,,,,,,,,,,,,,
401700287,88,4703910,Nick Hittle,False,True,,,,,,,,,,,,,
401700287,88,5242983,Cayden Gehlhausen,False,True,,,,,,,,,,,,,
401700287,88,5177375,Johnny Semany,False,True,,,,,,,,,,,,,
401700287,88,5177374,Luther Smith Jr.,False,True,,,,,,,,,,,,,
401700287,88,4703908,Sam Mervis,False,True,,,,,,,,,,,,,
