game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711648,2454,5239996,Josh Harris,True,False,17,2-8,1-4,0-0,2,5,7,0,1,1,1,2,5
401711648,2454,5176209,Jaylen Smith,True,False,31,6-13,3-7,1-1,0,2,2,7,1,0,2,2,16
401711648,2454,5143601,Jasai Miles,True,False,29,3-14,2-7,0-0,1,9,10,1,0,0,3,3,8
401711648,2454,4897999,Oscar Berry,True,False,24,0-2,0-2,0-0,0,0,0,1,2,0,1,4,0
401711648,2454,4432036,Nate Lliteras,True,False,34,5-8,1-2,5-5,1,7,8,1,2,3,0,2,16
401711648,2454,4702975,Liam Murphy,False,False,29,4-11,3-7,5-6,1,0,1,3,3,1,0,1,16
401711648,2454,5239995,Dante Oliver,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711648,2454,5176210,Ametri Moss,False,False,10,4-7,1-4,3-5,0,0,0,1,0,0,1,0,12
401711648,2454,5119069,Kamrin Oriol,False,False,24,3-5,3-5,0-0,0,3,3,2,1,0,2,2,9
401711648,2454,5239997,Arden Begaj,False,True,,,,,,,,,,,,,
401711648,2454,5177724,Nestor Dyachok,False,True,,,,,,,,,,,,,
401711648,2454,5176208,Mason Lee,False,True,,,,,,,,,,,,,
401711648,2454,5239994,Taylor Thompson,False,True,,,,,,,,,,,,,
401711648,2454,4702988,Alex Vargo,False,True,,,,,,,,,,,,,
401711648,526,4897479,Michael Duax,True,False,34,4-11,0-1,2-2,1,11,12,3,2,1,3,4,10
401711648,526,4597867,Keeshawn Kellman,True,False,31,11-18,0-0,7-9,7,3,10,2,0,1,2,4,29
401711648,526,5108770,Jevin Muniz,True,False,37,5-7,1-2,0-2,0,6,6,3,0,0,2,2,11
401711648,526,4702974,Zavian McLean,True,False,34,5-9,0-1,2-5,1,6,7,3,3,2,5,0,12
401711648,526,4433567,Dallion Johnson,True,False,38,7-15,3-8,1-1,0,5,5,5,1,0,1,1,18
401711648,526,5239793,Tristen Guillouette,False,False,4,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401711648,526,5239791,Darren Williams,False,False,8,1-2,1-1,0-0,0,2,2,1,0,0,0,0,3
401711648,526,5239790,Jack Reddick,False,False,14,1-3,1-2,0-0,0,3,3,1,0,0,0,4,3
401711648,526,5246065,Evan Barlow,False,True,,,,,,,,,,,,,
401711648,526,5106681,Blaise Vespe,False,True,,,,,,,,,,,,,
401711648,526,5105971,Rory Stewart,False,True,,,,,,,,,,,,,
401711648,526,5246066,Cameron Codio,False,True,,,,,,,,,,,,,
401711648,526,5175972,Xavier Pina,False,True,,,,,,,,,,,,,
401711648,526,4897069,Brandon Dwyer,False,True,,,,,,,,,,,,,
401711648,526,4895738,Rahmir Barno,False,True,,,,,,,,,,,,,
401711648,526,5239792,BB Washington,False,True,,,,,,,,,,,,,
