game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708350,145,4712862,Malik Dia,True,False,26,6-13,0-3,5-6,1,7,8,1,2,1,1,4,17
401708350,145,4432169,Jaemyn Brakefield,True,False,28,5-8,0-0,4-7,0,2,2,1,1,0,2,5,14
401708350,145,4709131,Sean Pedulla,True,False,37,6-11,2-4,1-2,0,2,2,6,1,0,4,2,15
401708350,145,4702442,Matthew Murrell,True,False,37,5-13,2-5,0-0,2,4,6,2,3,0,1,3,12
401708350,145,4683865,Jaylen Murray,True,False,31,3-7,2-5,0-0,0,2,2,1,1,0,2,4,8
401708350,145,4433224,Mikeal Brown-Jones,False,False,11,2-2,0-0,2-2,0,0,0,0,0,0,2,3,6
401708350,145,4915060,John Bol,False,False,4,0-0,0-0,0-0,0,1,1,0,0,1,0,0,0
401708350,145,5171788,Eduardo Klafke,False,False,13,0-2,0-2,0-0,0,0,0,0,1,0,0,2,0
401708350,145,4897774,Davon Barnes,False,False,13,1-2,0-1,1-1,0,4,4,0,1,0,1,1,3
401708350,145,4593067,Ja'Von Benson,False,True,,,,,,,,,,,,,
401708350,145,5238224,Zach Day,False,True,,,,,,,,,,,,,
401708350,145,5238223,Max Smith,False,True,,,,,,,,,,,,,
401708350,145,5119014,Cam Brent,False,True,,,,,,,,,,,,,
401708350,145,5105547,Robert Cowherd,False,True,,,,,,,,,,,,,
401708350,145,5105545,TJ Caldwell,False,True,,,,,,,,,,,,,
401708350,145,4701318,Dre Davis,False,True,,,,,,,,,,,,,
401708350,142,5037881,Trent Pierce,True,False,33,2-8,0-4,3-6,2,4,6,4,1,0,4,3,7
401708350,142,4433285,Mark Mitchell,True,False,27,1-3,0-0,4-6,1,1,2,4,2,2,1,3,6
401708350,142,5054085,Anthony Robinson II,True,False,25,1-1,1-1,4-4,0,7,7,3,2,0,4,5,7
401708350,142,4683933,Tamar Bates,True,False,28,8-13,4-6,6-6,0,5,5,0,0,0,1,1,26
401708350,142,4433130,Tony Perkins,True,False,28,1-4,0-1,4-6,2,3,5,2,3,0,3,2,6
401708350,142,5061592,Peyton Marshall,False,False,1,0-0,0-0,0-0,1,1,2,0,0,0,1,0,0
401708350,142,4706679,Josh Gray,False,False,14,1-2,0-0,2-6,2,1,3,1,1,0,0,2,4
401708350,142,5105543,Aidan Shaw,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401708350,142,4432515,Jacob Crews,False,False,12,2-5,1-4,0-0,1,1,2,0,0,0,0,2,5
401708350,142,4431973,Caleb Grill,False,False,30,6-12,5-9,5-5,2,3,5,0,3,0,2,1,22
401708350,142,5169569,Trent Burns,False,True,,,,,,,,,,,,,
401708350,142,5238219,Jeremy Sanchez,False,True,,,,,,,,,,,,,
401708350,142,5238218,Annor Boateng,False,True,,,,,,,,,,,,,
401708350,142,5174299,JV Brown,False,True,,,,,,,,,,,,,
401708350,142,5174298,Danny Stephens,False,True,,,,,,,,,,,,,
401708350,142,5144166,T.O. Barrett,False,True,,,,,,,,,,,,,
401708350,142,4869762,Marcus Allen,False,True,,,,,,,,,,,,,
401708350,142,4702714,Marques Warrick,False,True,,,,,,,,,,,,,
