game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721888,2083,5105670,Ruot Bijiek,True,False,33,2-6,0-3,4-4,0,4,4,1,1,1,0,3,8
401721888,2083,5105668,Noah Williamson,True,False,32,11-14,0-0,7-12,3,9,12,2,1,1,4,3,29
401721888,2083,5242555,Achile Spadone,True,False,31,2-7,1-3,2-2,1,5,6,4,1,0,1,5,7
401721888,2083,4897913,Josh Bascoe,True,False,35,2-7,0-1,7-8,0,3,3,7,0,1,4,2,11
401721888,2083,4897911,Elvin Edmonds IV,True,False,31,5-7,4-6,0-0,0,1,1,3,0,0,3,1,14
401721888,2083,5176044,Pip Ajayi,False,False,8,3-3,0-0,0-0,1,4,5,0,1,1,1,3,6
401721888,2083,5242553,Jayden Williams,False,False,10,0-1,0-1,0-0,0,1,1,1,0,0,0,1,0
401721888,2083,5176043,Brandon McCreesh,False,False,18,2-4,2-2,0-0,1,0,1,0,1,0,1,2,6
401721888,2083,5105669,Josh Fulton,False,False,2,2-2,0-0,0-1,0,1,1,0,0,1,0,1,4
401721888,2083,5243652,Kellen Welch,False,True,,,,,,,,,,,,,
401721888,2083,5176042,Patrick O'Brien,False,True,,,,,,,,,,,,,
401721888,2083,5105667,Brady Muller,False,True,,,,,,,,,,,,,
401721888,2083,4897910,Ian Motta,False,True,,,,,,,,,,,,,
401721888,2083,5242554,Matt Lange,False,True,,,,,,,,,,,,,
401721888,2083,5105976,Quin Berger,False,True,,,,,,,,,,,,,
401721888,2426,5176087,Donovan Draper,True,False,22,2-8,2-5,0-0,1,5,6,2,0,1,2,2,6
401721888,2426,5105698,Aidan Kehoe,True,False,33,3-6,0-0,0-2,2,3,5,1,1,1,1,2,6
401721888,2426,5176091,Jordan Pennick,True,False,14,3-6,1-4,0-0,0,1,1,1,0,0,0,1,7
401721888,2426,5176086,Jinwoo Kim,True,False,34,0-5,0-3,0-0,1,0,1,4,0,0,1,3,0
401721888,2426,5105691,Austin Benigni,True,False,32,6-15,0-2,9-11,2,3,5,4,2,0,1,3,21
401721888,2426,5242961,Cooper Jackson,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401721888,2426,5105694,Mike Woods,False,False,19,2-4,1-1,2-2,2,2,4,1,1,1,2,4,7
401721888,2426,4897885,Mitch Fischer,False,False,3,0-2,0-1,0-0,0,0,0,0,0,0,0,1,0
401721888,2426,5176088,Carnegie Johnson,False,False,24,8-14,3-5,2-3,0,4,4,0,2,0,0,1,21
401721888,2426,5176084,Cam Cole,False,False,4,0-1,0-1,0-0,0,0,0,0,1,0,0,1,0
401721888,2426,4706707,Lysander Rehnstrom,False,False,13,2-3,2-3,1-2,0,0,0,0,1,0,0,2,7
401721888,2426,5242962,Owen Gray,False,True,,,,,,,,,,,,,
401721888,2426,5242960,Tobi Raji,False,True,,,,,,,,,,,,,
401721888,2426,5242958,Sean Rose,False,True,,,,,,,,,,,,,
401721888,2426,5176095,Jackson Noble,False,True,,,,,,,,,,,,,
401721888,2426,5176089,Jack Medalie,False,True,,,,,,,,,,,,,
401721888,2426,5176085,Reiss Whitaker,False,True,,,,,,,,,,,,,
401721888,2426,5242959,David Burnett,False,True,,,,,,,,,,,,,
401721888,2426,5242957,Davyn de Jongh,False,True,,,,,,,,,,,,,
401721888,2426,5242956,Julien King,False,True,,,,,,,,,,,,,
401721888,2426,5176094,Nyles Howard,False,True,,,,,,,,,,,,,
401721888,2426,5176093,Julian Gabbidon,False,True,,,,,,,,,,,,,
401721888,2426,5105695,Sam Krist,False,True,,,,,,,,,,,,,
401721888,2426,5105693,Cam Cormany,False,True,,,,,,,,,,,,,
401721888,2426,5105692,Grant Hopkins,False,True,,,,,,,,,,,,,
401721888,2426,4897881,Kam Summers,False,True,,,,,,,,,,,,,
