game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725662,197,5106286,Robert Jennings II,True,False,17,1-4,0-1,2-4,0,1,1,1,1,0,1,3,4
401725662,197,4702773,Abou Ousmane,True,False,27,5-8,0-1,3-4,1,6,7,3,0,1,1,2,13
401725662,197,5106868,Arturo Dean,True,False,31,1-8,1-3,0-1,0,1,1,4,4,0,0,1,3
401725662,197,4711257,Jamyron Keller,True,False,29,5-8,4-6,1-2,0,1,1,1,2,0,1,5,15
401725662,197,4432200,Bryce Thompson,True,False,23,4-9,0-2,7-8,0,1,1,0,0,0,4,3,15
401725662,197,4896927,Marchelus Avery,False,False,19,1-5,0-3,1-2,0,2,2,3,0,2,2,2,3
401725662,197,4703002,Pat Suemnick,False,False,11,1-5,0-0,1-2,3,1,4,1,0,0,0,1,3
401725662,197,4606380,Tyler Caron,False,False,4,1-1,1-1,0-0,0,1,1,0,0,0,0,0,3
401725662,197,5101865,Connor Dow,False,False,7,2-3,1-2,0-0,0,1,1,0,0,0,0,0,5
401725662,197,4709132,Khalil Brantley,False,False,18,2-4,1-1,0-0,3,0,3,1,0,0,1,3,5
401725662,197,4592726,Brandon Newman,False,False,9,0-1,0-1,0-0,0,0,0,1,1,0,3,1,0
401725662,197,4432197,Davonte Davis,False,False,5,0-0,0-0,0-0,0,1,1,1,0,0,0,2,0
401725662,197,5240267,C.J. Smith,False,True,,,,,,,,,,,,,
401725662,197,5240266,Jaxton Bobik,False,True,,,,,,,,,,,,,
401725662,197,5240265,Michael Kelvin II,False,True,,,,,,,,,,,,,
401725662,197,5240264,Andrija Vukovic,False,True,,,,,,,,,,,,,
401725662,197,4897148,Kirk Cole,False,True,,,,,,,,,,,,,
401725662,252,5105647,Keba Keita,True,False,23,4-6,0-0,2-4,4,5,9,0,1,0,0,2,10
401725662,252,4602948,Mawot Mag,True,False,20,2-5,0-2,2-4,1,1,2,1,2,0,1,1,6
401725662,252,5175643,Egor Demin,True,False,29,3-9,1-4,3-5,0,5,5,8,2,2,3,1,10
401725662,252,5105462,Richie Saunders,True,False,30,3-5,2-4,4-4,0,2,2,2,0,0,3,2,12
401725662,252,4593744,Trevin Knell,True,False,27,6-12,4-9,2-2,0,5,5,1,1,0,0,2,18
401725662,252,5243212,Kanon Catchings,False,False,7,0-1,0-1,0-0,0,0,0,0,0,0,0,3,0
401725662,252,4712348,Fousseyni Traore,False,False,18,3-4,0-0,1-2,1,6,7,3,1,1,2,0,7
401725662,252,5105464,Dallin Hall,False,False,28,4-4,3-3,3-4,0,1,1,3,0,0,3,2,14
401725662,252,4702626,Dawson Baker,False,False,18,2-6,2-5,2-2,1,2,3,0,1,0,0,2,8
401725662,252,5262601,Khadim Mboup,False,True,,,,,,,,,,,,,
401725662,252,5243215,Max Triplett,False,True,,,,,,,,,,,,,
401725662,252,5243214,Brody Kozlowski,False,True,,,,,,,,,,,,,
401725662,252,5243211,Mihailo Bošković,False,True,,,,,,,,,,,,,
401725662,252,4701220,Townsend Tripple,False,True,,,,,,,,,,,,,
401725662,252,5105466,Jared McGregor,False,True,,,,,,,,,,,,,
401725662,252,5060703,Elijah Crawford,False,True,,,,,,,,,,,,,
401725662,252,4896971,Trey Stewart,False,True,,,,,,,,,,,,,
