game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719119,2550,4609653,Prince Aligbe,True,False,29,6-8,0-0,0-0,0,1,1,0,0,1,1,0,12
401719119,2550,4711279,Scotty Middleton,True,False,29,3-9,1-3,0-0,1,2,3,0,1,1,1,3,7
401719119,2550,5101686,Godswill Erheriene,True,False,15,1-4,0-0,0-0,1,2,3,0,0,0,1,3,2
401719119,2550,5077373,Garwey Dual,True,False,38,4-10,0-2,2-2,2,2,4,5,3,0,2,0,10
401719119,2550,4873098,Jahseem Felton,True,False,27,2-11,1-2,0-0,0,4,4,0,0,0,1,2,5
401719119,2550,5125176,Emmanuel Okorafor,False,False,17,3-4,0-0,2-2,0,4,4,0,0,0,1,1,8
401719119,2550,5113182,David Tubek,False,False,15,2-3,0-1,1-2,0,2,2,1,2,0,0,3,5
401719119,2550,4702598,Yacine Toumi,False,False,15,0-3,0-0,0-0,0,1,1,2,0,0,0,3,0
401719119,2550,4590361,Dylan Addae-Wusu,False,False,15,2-2,1-1,0-0,0,1,1,1,3,0,3,2,5
401719119,2550,4685686,Gus Yalden,False,True,,,,,,,,,,,,,
401719119,2550,5240537,Assane Mbaye,False,True,,,,,,,,,,,,,
401719119,2550,5240536,JD Thomas II,False,True,,,,,,,,,,,,,
401719119,2550,5114229,David Gabriel,False,True,,,,,,,,,,,,,
401719119,2550,4884257,Isaiah Coleman,False,True,,,,,,,,,,,,,
401719119,2550,4701236,Chaunce Jenkins,False,True,,,,,,,,,,,,,
401719119,2550,4432641,Zion Harmon,False,True,,,,,,,,,,,,,
401719119,156,5105577,Jasen Green,True,False,20,2-4,1-2,0-0,2,2,4,1,1,0,1,0,5
401719119,156,5061591,Jackson McAndrew,True,False,17,2-7,1-6,0-0,1,1,2,1,0,0,1,2,5
401719119,156,4576060,Ryan Kalkbrenner,True,False,31,9-10,0-1,5-7,1,8,9,3,2,3,1,0,23
401719119,156,4837237,Jamiya Neal,True,False,27,1-5,0-2,1-1,0,1,1,1,1,1,2,2,3
401719119,156,4701991,Steven Ashworth,True,False,33,6-9,5-8,0-0,0,2,2,9,0,0,3,2,17
401719119,156,5175359,Josh Townley-Thomas,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719119,156,4712866,Isaac Traudt,False,False,19,4-4,2-2,0-1,0,2,2,0,0,0,1,0,10
401719119,156,4683755,Mason Miller,False,False,13,0-1,0-1,2-2,0,0,0,2,0,0,0,1,2
401719119,156,5105580,Fred King,False,False,9,0-1,0-0,2-2,0,2,2,0,0,1,0,0,2
401719119,156,5240517,Fedor Zugic,False,False,17,3-5,2-4,1-2,0,2,2,2,0,0,1,1,9
401719119,156,5175358,Shane Thomas,False,False,4,0-0,0-0,0-0,0,0,0,0,0,1,0,0,0
401719119,156,5149116,Ty Davis,False,False,7,1-1,0-0,0-0,0,1,1,0,1,0,1,1,2
401719119,156,4701553,Sami Osmani,False,False,2,0-1,0-0,1-2,0,2,2,0,0,0,1,0,1
401719119,156,5175356,Sterling Knox,False,True,,,,,,,,,,,,,
401719119,156,5144375,Larry Johnson,False,True,,,,,,,,,,,,,
401719119,156,5106285,Pop Isaacs,False,True,,,,,,,,,,,,,
