game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729797,135,5107180,Frank Mitchell,True,False,6,1-3,0-0,0-0,2,0,2,0,0,0,0,3,2
401729797,135,4432188,Dawson Garcia,True,False,39,3-12,0-3,2-4,2,3,5,1,1,0,3,2,8
401729797,135,5105622,Brennan Rigsby Jr.,True,False,15,1-5,0-4,0-0,0,2,2,0,1,0,0,0,2
401729797,135,4703979,Lu'Cye Patterson,True,False,35,6-14,0-5,0-0,0,1,1,4,0,0,2,2,12
401729797,135,4701839,Femi Odukale,True,False,37,3-7,1-3,0-0,2,2,4,1,2,0,1,2,7
401729797,135,5105819,Kadyn Betts,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401729797,135,4897429,Parker Fox,False,False,23,1-2,0-0,1-4,1,5,6,0,0,1,1,3,3
401729797,135,4896871,Trey Edmonds,False,False,12,2-2,0-0,2-5,1,3,4,1,1,0,0,1,6
401729797,135,5144165,Isaac Asuma,False,False,30,4-6,2-3,1-2,0,1,1,1,3,1,3,3,11
401729797,135,5239570,Grayson Grove,False,True,,,,,,,,,,,,,
401729797,135,5114325,Erick Reader,False,True,,,,,,,,,,,,,
401729797,135,4909965,Lincoln Meister,False,True,,,,,,,,,,,,,
401729797,135,5239569,Max Sheridan,False,True,,,,,,,,,,,,,
401729797,135,5239568,Caleb Williams,False,True,,,,,,,,,,,,,
401729797,135,4897176,Mike Mitchell Jr.,False,True,,,,,,,,,,,,,
401729797,135,4431930,Tyler Cochran,False,True,,,,,,,,,,,,,
401729797,154,4433594,Efton Reid III,True,False,37,4-5,0-0,2-2,2,6,8,1,1,2,0,3,10
401729797,154,5176758,Tre'Von Spillers,True,False,39,7-13,0-0,4-4,6,10,16,0,2,1,1,1,18
401729797,154,5132733,Davin Cosby Jr.,True,False,7,1-2,0-1,0-0,0,0,0,0,0,0,2,0,2
401729797,154,4696316,Cameron Hildreth,True,False,33,4-8,0-1,5-6,0,4,4,2,1,0,4,2,13
401729797,154,4433281,Hunter Sallis,True,False,31,1-11,0-5,2-2,1,4,5,1,1,0,1,4,4
401729797,154,5175360,Churchill Abass,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,1,2,0
401729797,154,5142609,Juke Harris,False,False,12,1-3,0-2,0-0,0,2,2,0,0,0,0,0,2
401729797,154,4845382,Parker Friedrichsen,False,False,15,2-5,1-4,1-2,1,0,1,1,0,0,0,3,6
401729797,154,4845369,Ty-Laur Johnson,False,False,24,1-5,0-2,0-0,1,1,2,4,3,0,4,0,2
401729797,154,5238193,Mason Hagedorn,False,True,,,,,,,,,,,,,
401729797,154,5175037,Omaha Biliew,False,True,,,,,,,,,,,,,
401729797,154,5174580,Vincent Ricchiuti,False,True,,,,,,,,,,,,,
401729797,154,5174579,Marqus Marion,False,True,,,,,,,,,,,,,
401729797,154,5105342,Owen Kmety,False,True,,,,,,,,,,,,,
401729797,154,5174581,Will Underwood,False,True,,,,,,,,,,,,,
401729797,154,4897410,Kevin Dunn,False,True,,,,,,,,,,,,,
401729797,154,4897408,RJ Kennah,False,True,,,,,,,,,,,,,
