game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719231,2427,5176355,Toyaz Solomon,True,False,31,8-14,0-1,2-3,2,1,3,0,1,2,0,0,18
401719231,2427,4704079,Jemal Davis,True,False,23,2-8,0-1,3-4,1,2,3,0,6,1,4,2,7
401719231,2427,5176755,Jordan Marsh,True,False,30,9-18,1-4,4-4,1,4,5,5,2,0,3,4,23
401719231,2427,4432931,Fletcher Abee,True,False,30,6-10,3-5,0-0,1,3,4,1,0,1,1,2,15
401719231,2427,4432402,Josh Banks,True,False,32,5-7,3-4,4-4,0,5,5,1,0,1,2,3,17
401719231,2427,4431711,Greg Gantt Jr.,False,False,26,3-4,0-0,0-0,4,3,7,3,1,1,0,3,6
401719231,2427,5241757,Julian Clarke,False,False,5,0-1,0-1,0-0,1,0,1,0,1,0,0,2,0
401719231,2427,5241756,Kameron Taylor,False,False,18,2-5,0-2,2-2,3,4,7,1,0,1,1,3,6
401719231,2427,5176357,Corey Jones,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401719231,2427,5174622,Connor Dubsky,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401719231,2427,4838724,Sage Tolentino,False,True,,,,,,,,,,,,,
401719231,2427,5241758,Finn Black,False,True,,,,,,,,,,,,,
401719231,2427,5176358,Rasheed Baldwin,False,True,,,,,,,,,,,,,
401719231,2427,5176356,Javoy Thompson,False,True,,,,,,,,,,,,,
401719231,2427,5176182,Aidan Rubio,False,True,,,,,,,,,,,,,
401719231,2427,4704109,Justin Wright,False,True,,,,,,,,,,,,,
401719231,2634,4433231,Josh Ogundele,True,False,7,0-0,0-0,2-4,1,1,2,0,0,0,1,0,2
401719231,2634,5175727,Carlous Williams,True,False,31,7-12,1-3,0-0,3,3,6,0,0,0,3,1,15
401719231,2634,5182573,Aaron Nkrumah,True,False,22,2-7,0-2,2-2,0,1,1,3,0,1,4,4,6
401719231,2634,4912957,Justus Jackson,True,False,30,3-11,1-6,0-1,0,1,1,3,1,1,3,2,7
401719231,2634,4577803,Brandon Weston,True,False,29,2-11,0-2,4-4,5,0,5,1,2,0,2,3,8
401719231,2634,5242990,Louis Daoust,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719231,2634,5242989,Antoine Lorick III,False,False,29,9-12,0-0,1-2,5,5,10,0,2,0,0,1,19
401719231,2634,5242986,JC Brooks,False,False,2,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401719231,2634,4895782,Ronald Jessamy,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401719231,2634,4593724,Ahmir Langlais,False,False,20,6-7,0-0,0-4,0,6,6,0,0,0,1,4,12
401719231,2634,5242988,Blake Fleming,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401719231,2634,5242987,Maddux Bodenhamer,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719231,2634,5108807,Knute Wood,False,False,25,1-5,1-3,2-2,1,1,2,4,0,0,1,2,5
401719231,2634,5242991,Kavien Jones,False,True,,,,,,,,,,,,,
401719231,2634,5242985,Travis Harper II,False,True,,,,,,,,,,,,,
401719231,2634,5105760,Khalil London,False,True,,,,,,,,,,,,,
