game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401716076,2447,5176665,Jamal West Jr.,True,False,35,6-14,1-1,3-6,5,3,8,2,0,0,2,3,16
401716076,2447,5107701,Sincere Malone,True,False,43,3-6,0-1,0-2,1,10,11,2,2,2,2,4,6
401716076,2447,5176646,Jaylen Searles,True,False,30,3-7,2-4,2-3,0,4,4,1,0,2,0,1,10
401716076,2447,4898228,Rob Brown III,True,False,42,9-17,6-12,4-5,1,4,5,0,0,0,3,4,28
401716076,2447,4897337,Trae English,True,False,41,4-9,2-3,2-2,0,6,6,8,0,0,3,2,12
401716076,2447,4897160,Byron Ireland,False,False,27,3-11,1-5,0-0,0,3,3,1,0,0,1,4,7
401716076,2447,4897326,Mekhi Collins,False,False,7,1-1,0-0,0-0,0,0,0,0,0,0,0,2,2
401716076,2447,5250568,Dwayne Perkins Jr.,False,True,,,,,,,,,,,,,
401716076,2447,5250567,Roy Recasner,False,True,,,,,,,,,,,,,
401716076,2447,4897813,Brian Myles,False,True,,,,,,,,,,,,,
401716076,2447,5250566,Chad Clark Jr.,False,True,,,,,,,,,,,,,
401716076,2447,4711671,Caleb Robinson,False,True,,,,,,,,,,,,,
401716076,2447,4710354,Michael Gray Jr.,False,True,,,,,,,,,,,,,
401716076,2447,4703669,Quinn Strander,False,True,,,,,,,,,,,,,
401716076,2447,4698721,Emarion Ellis,False,True,,,,,,,,,,,,,
401716076,2447,4684158,Ike Cornish,False,True,,,,,,,,,,,,,
401716076,2545,5243102,Jeremy Elyzee,True,False,36,5-11,0-2,0-3,6,7,13,2,2,1,1,1,10
401716076,2545,5108917,Brody Rowbury,True,False,36,5-8,1-2,1-2,3,2,5,0,1,1,1,3,12
401716076,2545,5243105,Jaiden Lawrence,True,False,21,0-3,0-2,0-0,0,1,1,0,0,0,0,1,0
401716076,2545,5108082,Jakevion Buckley,True,False,37,6-18,3-6,8-9,1,7,8,5,0,0,3,2,23
401716076,2545,4702687,Sam Hines Jr.,True,False,41,11-20,3-4,0-0,2,2,4,3,1,2,1,3,25
401716076,2545,5176676,Asher Boney,False,False,3,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401716076,2545,5243104,Kyle Edison,False,False,14,2-3,0-0,0-3,0,2,2,1,0,0,0,1,4
401716076,2545,5176674,Kam Burton,False,False,22,4-5,2-2,0-0,0,4,4,0,0,2,0,1,10
401716076,2545,5124659,Ahmed Essahaty,False,False,11,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401716076,2545,4433055,Carlos Paez,False,False,4,0-1,0-1,0-0,0,1,1,0,0,0,1,1,0
401716076,2545,5107805,Thomas Tut,False,True,,,,,,,,,,,,,
401716076,2545,4594150,Max Brackmann,False,True,,,,,,,,,,,,,
401716076,2545,5176658,CJ Booker,False,True,,,,,,,,,,,,,
401716076,2545,5243106,Ryan Elzy,False,True,,,,,,,,,,,,,
401716076,2545,5243103,Caron Smith,False,True,,,,,,,,,,,,,
