game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722047,2065,5113823,Kalil Camara,True,False,37,6-8,5-7,3-3,1,4,5,0,2,0,1,2,20
401722047,2065,5108148,Daniel Rouzan,True,False,27,9-11,2-2,4-4,3,3,6,1,0,2,4,2,24
401722047,2065,4592654,Jesus Carralero Martin,True,False,35,1-4,0-2,3-5,2,4,6,7,2,5,0,3,5
401722047,2065,5178200,Seneca Willoughby,True,False,38,3-5,0-1,0-0,1,3,4,6,1,0,2,0,6
401722047,2065,5106699,Trey Thomas,True,False,37,7-21,2-4,2-2,0,5,5,2,1,0,1,1,18
401722047,2065,5106709,David Onanina,False,False,18,3-6,0-0,1-2,3,2,5,0,0,1,3,0,7
401722047,2065,5243202,Jarrell Love,False,False,8,0-0,0-0,0-2,0,1,1,0,0,0,3,0,0
401722047,2065,5178203,Reggie Ward Jr.,False,True,,,,,,,,,,,,,
401722047,2065,5107615,Jerome Beya,False,True,,,,,,,,,,,,,
401722047,2065,5265246,Trayvon Barbary,False,True,,,,,,,,,,,,,
401722047,2065,5243201,William Gonzalez,False,True,,,,,,,,,,,,,
401722047,2065,5178202,Mason Dorsey,False,True,,,,,,,,,,,,,
401722047,2065,5108848,Simeon Womack,False,True,,,,,,,,,,,,,
401722047,2065,4613126,Brayon Freeman,False,True,,,,,,,,,,,,,
401722047,2065,4431815,Gianni Hunt,False,True,,,,,,,,,,,,,
401722047,2065,4396634,Antwann Jones,False,True,,,,,,,,,,,,,
401722047,2640,4397075,Grayson Carter,True,False,19,1-3,0-0,0-0,1,0,1,4,0,0,2,3,2
401722047,2640,5177703,Kavion McClain,True,False,36,9-23,1-9,0-0,0,3,3,7,3,0,2,0,19
401722047,2640,5185673,Zaire Hayes,True,False,31,3-10,2-5,0-0,0,0,0,1,1,0,2,2,8
401722047,2640,4897773,Kehlin Farooq,True,False,35,4-10,3-5,0-0,4,7,11,1,1,0,1,2,11
401722047,2640,4703691,Jaylin Jackson-Posey,True,False,33,6-10,2-5,0-0,1,2,3,1,1,1,2,2,14
401722047,2640,4897689,Josh Farmer,False,False,4,0-2,0-0,2-2,0,0,0,0,0,0,0,1,2
401722047,2640,4432313,Kenny Hunter,False,False,11,0-1,0-0,2-4,0,1,1,0,0,0,0,1,2
401722047,2640,5183379,Bryce Roberts,False,False,2,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401722047,2640,5107438,Duane Posey,False,False,22,5-7,0-0,5-7,5,5,10,4,0,0,0,2,15
401722047,2640,4897772,Kolby Granger,False,False,7,2-2,0-0,0-0,0,0,0,1,1,0,0,0,4
401722047,2640,5106677,Oumar Koureissi,False,True,,,,,,,,,,,,,
401722047,2640,5244027,Leonard Wilson,False,True,,,,,,,,,,,,,
401722047,2640,5184505,Mario Davis,False,True,,,,,,,,,,,,,
401722047,2640,5177608,Jaylen Wysinger,False,True,,,,,,,,,,,,,
401722047,2640,5110173,Zytarious Mortle,False,True,,,,,,,,,,,,,
401722047,2640,4897173,Alex Anderson,False,True,,,,,,,,,,,,,
