game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725608,58,4432407,Jamille Reynolds,True,False,32,7-10,0-1,3-5,2,4,6,2,0,1,0,4,17
401725608,58,5183925,CJ Brown,True,False,17,2-4,0-0,2-2,0,2,2,2,0,0,0,1,6
401725608,58,4896884,Kobe Knox,True,False,26,3-7,0-1,1-2,0,1,1,0,3,1,2,2,7
401725608,58,4700841,Kasen Jennings,True,False,32,2-7,1-5,0-0,1,5,6,3,0,0,1,2,5
401725608,58,4433177,Brandon Stroud,True,False,16,1-5,0-0,3-4,1,1,2,1,2,0,1,5,5
401725608,58,5175833,Daniel Tobiloba,False,False,6,0-0,0-0,1-2,1,1,2,0,0,1,0,2,1
401725608,58,5240353,Jimmie Williams,False,False,21,6-12,3-4,0-0,1,1,2,0,0,0,0,2,15
401725608,58,4895746,Jayden Reid,False,False,28,4-7,0-3,1-2,0,0,0,4,2,0,2,2,9
401725608,58,4602022,Quincy Ademokoya,False,False,22,2-3,0-1,2-2,1,1,2,0,2,0,0,3,6
401725608,58,5240355,Jaylen Wharton,False,True,,,,,,,,,,,,,
401725608,58,5240354,Kyle O'Hare,False,True,,,,,,,,,,,,,
401725608,58,4684795,De'Ante Green,False,True,,,,,,,,,,,,,
401725608,58,4290822,Corey Walker Jr.,False,True,,,,,,,,,,,,,
401725608,58,5240356,MaTaj Glover,False,True,,,,,,,,,,,,,
401725608,58,5175832,Nic Smith,False,True,,,,,,,,,,,,,
401725608,58,5144120,Kameren Wright,False,True,,,,,,,,,,,,,
401725608,218,5240368,Babatunde Durodola,True,False,23,2-3,0-0,2-4,1,3,4,4,1,1,0,5,6
401725608,218,5181250,Dillon Battie,True,False,17,3-4,1-1,2-3,3,1,4,0,1,0,0,2,9
401725608,218,5240369,Aiden Tobiason,True,False,29,3-6,1-2,3-3,3,2,5,1,0,1,0,3,10
401725608,218,5175067,Zion Stanford,True,False,37,9-18,2-3,5-10,3,5,8,1,0,1,4,1,25
401725608,218,4683732,Shane Dezonie,True,False,30,0-7,0-4,4-4,4,5,9,3,2,0,6,2,4
401725608,218,5105894,Elijah Gray,False,False,22,2-5,0-2,4-4,0,2,2,1,0,0,2,1,8
401725608,218,5105605,Mohamed Keita,False,False,11,0-0,0-0,0-0,0,0,0,0,0,2,0,0,0
401725608,218,5175068,Matteo Picarelli,False,False,31,3-7,2-6,3-7,0,2,2,0,0,0,0,4,11
401725608,218,5240370,Holden Pierre-Louis,False,True,,,,,,,,,,,,,
401725608,218,4897702,Christian Tomasco,False,True,,,,,,,,,,,,,
401725608,218,4704043,Steve Settle III,False,True,,,,,,,,,,,,,
401725608,218,5113363,Connor Gal,False,True,,,,,,,,,,,,,
401725608,218,5105846,Jameel Brown,False,True,,,,,,,,,,,,,
401725608,218,5105618,Quante Berry,False,True,,,,,,,,,,,,,
401725608,218,4433175,Lynn Greer III,False,True,,,,,,,,,,,,,
401725608,218,4432408,Jamal Mashburn Jr.,False,True,,,,,,,,,,,,,
