game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726430,2163,5192188,Michael Kennedy,True,False,22,2-5,0-1,0-0,2,2,4,2,1,0,1,1,4
401726430,2163,5192187,Terrence Bryant,True,False,16,0-5,0-2,0-0,1,1,2,1,1,0,1,4,0
401726430,2163,5192186,Thomas Fleming,True,False,29,6-12,2-6,2-2,0,2,2,0,1,0,3,1,16
401726430,2163,5192183,Johny Olmsted,True,False,31,5-11,3-6,2-2,0,5,5,3,0,0,4,1,15
401726430,2163,4908914,Aaron Pizana,True,False,28,2-4,0-0,2-2,0,2,2,1,1,1,4,0,6
401726430,2163,5247665,Noah Daniels,False,False,18,3-8,1-2,0-0,0,0,0,2,0,0,1,0,7
401726430,2163,5247668,Rory Coplin,False,False,6,1-2,1-2,1-2,0,1,1,0,0,0,0,0,4
401726430,2163,5192184,Alex Bruno,False,False,4,0-0,0-0,0-0,1,0,1,0,0,0,1,3,0
401726430,2163,4908913,TJ Williams,False,False,19,0-5,0-2,0-0,0,3,3,3,0,0,1,2,0
401726430,2163,5247666,Chandler Holmes,False,False,27,4-8,3-5,2-2,1,1,2,0,0,0,1,0,13
401726430,2163,5247671,Luke Carson,False,True,,,,,,,,,,,,,
401726430,2163,5247670,Phillip Cannata,False,True,,,,,,,,,,,,,
401726430,2163,5247669,Marquise Mcpipe,False,True,,,,,,,,,,,,,
401726430,2163,5247667,Bryce Deason,False,True,,,,,,,,,,,,,
401726430,2163,5247664,Daniel Marinov,False,True,,,,,,,,,,,,,
401726430,2163,5192192,Zach McGriff,False,True,,,,,,,,,,,,,
401726430,2163,4908920,Jack Boyle,False,True,,,,,,,,,,,,,
401726430,2163,4908910,Cayden DiSarro,False,True,,,,,,,,,,,,,
401726430,2163,4908908,Marcus Juarez,False,True,,,,,,,,,,,,,
401726430,2163,5192193,Kelton Coleman,False,True,,,,,,,,,,,,,
401726430,2163,5192191,Jaxon Miles,False,True,,,,,,,,,,,,,
401726430,2163,5192190,Caleb Sanders,False,True,,,,,,,,,,,,,
401726430,2163,5192189,Jamal Leftwich,False,True,,,,,,,,,,,,,
401726430,2163,5192185,Zac Olmsted,False,True,,,,,,,,,,,,,
401726430,2163,4908917,Louis Christifano Jr.,False,True,,,,,,,,,,,,,
401726430,2534,5176274,Kalifa Sakho,True,False,22,5-6,0-0,3-6,3,4,7,1,0,0,0,0,13
401726430,2534,5105879,Cameron Huefner,True,False,25,5-7,2-2,8-9,1,7,8,1,1,0,1,3,20
401726430,2534,5242605,Brennen Burns,True,False,20,3-3,0-0,0-0,0,2,2,4,2,0,2,0,6
401726430,2534,5106265,Dorian Finister,True,False,23,5-11,1-3,4-4,1,4,5,3,1,0,0,1,15
401726430,2534,5105876,Lamar Wilkerson,True,False,27,7-13,3-8,0-0,1,3,4,0,0,1,5,2,17
401726430,2534,5242606,Jaxson Ford,False,False,18,5-7,0-0,2-2,3,2,5,1,2,0,0,1,12
401726430,2534,5242609,Jackson Rogers,False,False,7,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401726430,2534,5242608,Erik Taylor,False,False,19,5-9,2-4,1-1,0,2,2,1,2,0,1,2,13
401726430,2534,5242607,Wade Neyland,False,False,5,1-1,0-0,0-0,1,1,2,0,0,0,0,1,2
401726430,2534,5176774,Marcus Boykin,False,False,16,1-3,0-1,0-0,0,2,2,4,3,1,1,1,2
401726430,2534,5176577,Josiah Hammons,False,False,18,4-9,3-5,0-0,0,3,3,1,1,0,0,3,11
401726430,2534,5242610,Cheikh Ndiaye,False,True,,,,,,,,,,,,,
401726430,2534,4703685,Kian Scroggins,False,True,,,,,,,,,,,,,
401726430,2534,5176773,CJ Beaumont,False,True,,,,,,,,,,,,,
401726430,2534,4896936,Damon Nicholas Jr.,False,True,,,,,,,,,,,,,
