game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722205,326,4897157,Tyrel Morgan,True,False,32,8-11,2-3,1-2,3,3,6,5,1,0,2,3,19
401722205,326,4702052,Christian Turner,True,False,19,2-3,0-0,0-0,2,0,2,1,1,0,1,4,4
401722205,326,4593827,Tylan Pope,True,False,27,6-10,0-2,2-2,1,4,5,1,0,3,5,2,14
401722205,326,5176728,Kaden Gumbs,True,False,29,2-6,0-0,6-6,0,6,6,3,2,0,4,2,10
401722205,326,4684167,Joshua O'Garro,True,False,30,5-9,3-5,0-0,3,6,9,0,0,2,3,2,13
401722205,326,5240688,Nate Deer,False,False,11,1-2,0-0,0-0,1,3,4,1,0,0,0,2,2
401722205,326,5108809,Coleton Benson,False,False,21,3-9,3-7,2-2,0,1,1,0,0,0,0,4,11
401722205,326,4397358,Drue Drinnon,False,False,31,2-6,1-3,2-3,0,1,1,4,1,0,1,2,7
401722205,326,5240686,Austin Green,False,True,,,,,,,,,,,,,
401722205,326,5107879,Bessanty Saragba,False,True,,,,,,,,,,,,,
401722205,326,5240687,Jaylen Jones,False,True,,,,,,,,,,,,,
401722205,326,5240685,Mark Drone,False,True,,,,,,,,,,,,,
401722205,326,5174858,Franck Emmou,False,True,,,,,,,,,,,,,
401722205,326,4702066,Dylan Dawson,False,True,,,,,,,,,,,,,
401722205,2226,5075626,Baba Miller,True,False,33,4-6,2-4,1-1,2,3,5,5,0,3,0,1,11
401722205,2226,5239838,Matas Vokietaitis,True,False,18,5-8,0-0,3-8,3,6,9,0,0,0,0,0,13
401722205,2226,4712838,Leland Walker,True,False,34,3-8,0-2,3-4,0,2,2,4,2,0,1,2,9
401722205,2226,4594079,Ken Evans Jr.,True,False,31,3-7,1-3,2-3,0,1,1,2,1,0,1,2,9
401722205,2226,4592606,KyKy Tandy,True,False,21,1-7,1-4,0-0,0,2,2,7,1,0,0,1,3
401722205,2226,4685668,Kaleb Glenn,False,False,14,4-7,2-3,1-2,1,0,1,1,3,0,1,5,11
401722205,2226,4684289,Tre Carroll,False,False,17,7-9,0-0,4-4,2,2,4,1,2,0,2,3,18
401722205,2226,5175058,Devin Vanterpool,False,False,9,0-1,0-0,0-0,0,0,0,1,1,0,1,0,0
401722205,2226,5126036,Niccolo Moretti,False,False,23,4-6,1-1,6-7,0,0,0,2,0,1,0,1,15
401722205,2226,5239840,Mantas Kocanas,False,True,,,,,,,,,,,,,
401722205,2226,5239839,Max Langenfeld,False,True,,,,,,,,,,,,,
401722205,2226,5239837,Liam Dayco-Green,False,True,,,,,,,,,,,,,
401722205,2226,5239836,Amar Amkou,False,True,,,,,,,,,,,,,
401722205,2226,5175057,Jakel Powell,False,True,,,,,,,,,,,,,
401722205,2226,5106866,Jack Johnson,False,True,,,,,,,,,,,,,
