game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708370,99,4858606,Corey Chest,True,False,23,2-4,0-0,0-2,0,3,3,0,0,1,2,4,4
401708370,99,4611412,Daimion Collins,True,False,23,4-9,1-3,1-2,2,4,6,0,0,0,0,2,10
401708370,99,4898380,Cam Carter,True,False,32,2-7,2-5,4-4,1,1,2,6,1,0,3,1,10
401708370,99,4702063,Jordan Sears,True,False,31,4-13,3-10,0-1,0,0,0,2,1,0,2,2,11
401708370,99,4700974,Dji Bailey,True,False,27,2-5,2-2,0-0,1,1,2,2,0,0,0,1,6
401708370,99,5238210,Trey'Dez Green,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401708370,99,5238209,Noah Boyde,False,False,2,0-0,0-0,1-2,0,0,0,0,0,0,0,0,1
401708370,99,5061596,Robert Miller III,False,False,15,1-2,0-1,0-0,1,0,1,1,1,0,1,1,2
401708370,99,4702432,Derek Fountain,False,False,15,0-4,0-3,0-0,1,2,3,0,1,0,0,1,0
401708370,99,5174319,Mike Williams,False,False,13,3-5,1-2,2-2,0,2,2,2,1,0,1,1,9
401708370,99,5037872,Curtis Givens III,False,False,17,3-9,3-7,0-0,0,2,2,1,0,0,1,0,9
401708370,99,5105534,Jalen Reed,False,True,,,,,,,,,,,,,
401708370,99,5238208,Vyctorius Miller,False,True,,,,,,,,,,,,,
401708370,99,4902710,Adam Benhayoune,False,True,,,,,,,,,,,,,
401708370,99,4703222,Trace Young,False,True,,,,,,,,,,,,,
401708370,99,4684733,Tyrell Ward,False,True,,,,,,,,,,,,,
401708370,61,5105449,RJ Godfrey,True,False,21,6-9,0-1,0-2,1,5,6,3,0,0,1,2,12
401708370,61,4873201,Asa Newell,True,False,30,6-10,1-3,4-5,3,1,4,0,1,1,1,4,17
401708370,61,5174661,Blue Cain,True,False,31,4-6,1-2,1-1,1,9,10,8,1,0,0,2,10
401708370,61,5054083,Silas Demary Jr.,True,False,31,3-12,2-7,0-0,1,5,6,5,3,0,1,1,8
401708370,61,4703167,Dakota Leffew,True,False,29,2-6,1-4,0-0,0,2,2,0,2,0,1,1,5
401708370,61,4895794,Dylan James,False,False,13,2-4,1-1,1-2,0,0,0,0,0,0,1,0,6
401708370,61,5238203,Somtochukwu Cyril,False,False,15,4-8,0-0,0-1,6,4,10,0,0,3,2,2,8
401708370,61,5177122,De'Shayne Montgomery,False,False,14,4-7,2-3,2-2,1,1,2,2,3,0,1,0,12
401708370,61,4702530,Tyrin Lawrence,False,False,16,1-3,1-3,0-0,0,2,2,5,0,0,3,1,3
401708370,61,5238204,Justin Abson,False,True,,,,,,,,,,,,,
401708370,61,5105532,Jaden Newell,False,True,,,,,,,,,,,,,
401708370,61,5238202,Savo Drezgic,False,True,,,,,,,,,,,,,
401708370,61,5214525,Jordyn Kee,False,True,,,,,,,,,,,,,
401708370,61,5174664,Markel Jennings,False,True,,,,,,,,,,,,,
401708370,61,5105530,Brandon Klatsky,False,True,,,,,,,,,,,,,
