game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719327,2296,4431835,Romelle Mansel,True,False,31,4-11,0-1,0-0,0,5,5,1,0,3,0,2,8
401719327,2296,4703815,Shannon Grant,True,False,29,5-7,0-0,2-2,4,3,7,2,0,0,2,2,12
401719327,2296,5243344,Dorian McMillian,True,False,30,3-9,1-4,1-2,0,2,2,1,2,1,4,2,8
401719327,2296,5107382,Keiveon Hunt,True,False,15,2-3,2-2,0-0,0,2,2,1,1,0,2,4,6
401719327,2296,4432638,Daeshun Ruffin,True,False,27,4-19,2-7,0-0,1,2,3,2,4,0,1,1,10
401719327,2296,5243343,Tamarion Hoover,False,False,8,0-0,0-0,0-0,1,2,3,0,0,0,0,0,0
401719327,2296,4897873,Jayme Mitchell Jr.,False,False,26,5-7,3-5,1-1,1,2,3,1,1,1,0,4,14
401719327,2296,4897872,Juan Reyna,False,False,18,2-7,2-5,0-0,0,1,1,2,0,0,0,1,6
401719327,2296,23574,Marcus Watson Jr.,False,False,16,1-4,0-0,0-0,1,0,1,1,2,0,0,1,2
401719327,2296,5176678,Dylan Canoville,False,True,,,,,,,,,,,,,
401719327,2296,5107385,Avaughn Johnson,False,True,,,,,,,,,,,,,
401719327,2296,4705522,David McDaniel,False,True,,,,,,,,,,,,,
401719327,2296,5243346,Ebo Wilson,False,True,,,,,,,,,,,,,
401719327,2296,5243345,Jalen Tatum,False,True,,,,,,,,,,,,,
401719327,2296,5177582,Cowandric Samuel,False,True,,,,,,,,,,,,,
401719327,2296,5177579,Delyle Williams,False,True,,,,,,,,,,,,,
401719327,139,5106205,Kalu Anya,True,False,32,3-5,0-0,1-4,4,7,11,1,1,1,1,2,7
401719327,139,4917097,Robbie Avila,True,False,38,5-11,4-8,1-4,1,7,8,7,1,0,5,2,15
401719327,139,5239707,Amari McCottry,True,False,18,2-2,0-0,1-5,1,5,6,2,0,1,0,0,5
401719327,139,5107621,Isaiah Swope,True,False,36,6-12,3-8,3-6,1,4,5,7,1,0,2,0,18
401719327,139,4432008,Gibson Jimerson,True,False,38,8-16,3-8,2-2,2,1,3,0,0,0,2,0,21
401719327,139,5105981,Larry Hughes II,False,False,12,1-1,0-0,0-0,0,1,1,1,0,0,0,0,2
401719327,139,5105980,Kellen Thames,False,False,15,2-5,0-1,0-1,1,2,3,0,3,0,1,1,4
401719327,139,4686333,Kobe Johnson,False,False,11,1-1,0-0,0-0,1,1,2,1,0,1,3,1,2
401719327,139,5239709,Max Pikaar,False,True,,,,,,,,,,,,,
401719327,139,5176465,Kilian Brockhoff,False,True,,,,,,,,,,,,,
401719327,139,5061579,Dylan Warlick,False,True,,,,,,,,,,,,,
401719327,139,4433286,AJ Casey,False,True,,,,,,,,,,,,,
401719327,139,5239708,Nick Patton,False,True,,,,,,,,,,,,,
401719327,139,5107907,Isaac Holmes,False,True,,,,,,,,,,,,,
401719327,139,5107905,Jaden Schertz,False,True,,,,,,,,,,,,,
401719327,139,5093266,Josiah Dotzler,False,True,,,,,,,,,,,,,
