game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721461,135,4897429,Parker Fox,True,False,15,1-1,0-0,0-0,0,3,3,0,1,0,0,3,2
401721461,135,4432188,Dawson Garcia,True,False,29,3-9,2-5,1-2,2,4,6,2,0,1,0,4,9
401721461,135,4897176,Mike Mitchell Jr.,True,False,7,0-1,0-0,0-0,0,1,1,0,0,0,0,0,0
401721461,135,4703979,Lu'Cye Patterson,True,False,32,7-18,2-7,0-0,0,5,5,3,0,0,1,3,16
401721461,135,4701839,Femi Odukale,True,False,38,4-6,0-0,1-2,2,2,4,5,1,1,5,1,9
401721461,135,5107180,Frank Mitchell,False,False,24,4-5,0-0,0-0,2,7,9,0,1,1,1,2,8
401721461,135,5105819,Kadyn Betts,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721461,135,5144165,Isaac Asuma,False,False,29,1-4,1-2,0-0,0,1,1,5,1,0,4,3,3
401721461,135,5105622,Brennan Rigsby Jr.,False,False,23,7-8,5-6,1-1,0,2,2,0,0,0,0,1,20
401721461,135,5239570,Grayson Grove,False,True,,,,,,,,,,,,,
401721461,135,5114325,Erick Reader,False,True,,,,,,,,,,,,,
401721461,135,4909965,Lincoln Meister,False,True,,,,,,,,,,,,,
401721461,135,4896871,Trey Edmonds,False,True,,,,,,,,,,,,,
401721461,135,5239569,Max Sheridan,False,True,,,,,,,,,,,,,
401721461,135,5239568,Caleb Williams,False,True,,,,,,,,,,,,,
401721461,135,4431930,Tyler Cochran,False,True,,,,,,,,,,,,,
401721461,158,5174982,Berke Buyuktuncel,True,False,18,1-6,0-2,0-0,3,2,5,1,0,0,0,1,2
401721461,158,4431707,Juwan Gary,True,False,38,8-14,0-0,5-6,5,0,5,0,1,0,1,1,21
401721461,158,4703242,Braxton Meah,True,False,10,0-0,0-0,1-6,2,1,3,0,0,0,0,0,1
401721461,158,4897432,Sam Hoiberg,True,False,31,2-3,0-1,0-0,0,2,2,2,3,0,1,1,4
401721461,158,4592843,Brice Williams,True,False,38,8-18,1-6,4-5,0,3,3,2,3,0,1,1,21
401721461,158,4897275,Andrew Morgan,False,False,24,2-6,0-1,1-3,2,3,5,2,1,1,3,1,5
401721461,158,5105861,Connor Essegian,False,False,29,4-11,3-7,0-0,0,5,5,0,0,0,0,1,11
401721461,158,4701995,Rollie Worster,False,False,10,0-0,0-0,0-0,0,2,2,1,0,0,0,1,0
401721461,158,4432454,Ahron Ulis,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721461,158,5239573,Justin Bolis,False,True,,,,,,,,,,,,,
401721461,158,5239571,Braden Frager,False,True,,,,,,,,,,,,,
401721461,158,5105828,Henry Burt,False,True,,,,,,,,,,,,,
401721461,158,4592677,Rienk Mast,False,True,,,,,,,,,,,,,
401721461,158,5105827,Cale Jacobsen,False,True,,,,,,,,,,,,,
401721461,158,5060721,Nick Janowski,False,True,,,,,,,,,,,,,
401721461,158,4898111,Jeffrey Grace III,False,True,,,,,,,,,,,,,
401721461,158,4884255,Gavin Griffiths,False,True,,,,,,,,,,,,,
