game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401723727,2379,5243393,Christopher Flippin,True,False,8,1-3,0-0,0-0,1,0,1,0,0,0,0,0,2
401723727,2379,4897238,Jalen Ware,True,False,35,2-6,1-3,4-4,3,4,7,1,2,3,1,1,9
401723727,2379,5243390,Cardell Bailey,True,False,18,2-4,2-4,0-0,0,3,3,1,0,0,1,0,6
401723727,2379,5243387,KC Shaw,True,False,38,3-14,0-2,0-0,0,7,7,6,2,0,3,1,6
401723727,2379,4702109,Evan Johnson,True,False,31,4-10,2-7,5-5,0,3,3,3,0,0,4,4,15
401723727,2379,4873199,Maurice Vassel,False,False,22,3-5,0-0,2-4,3,0,3,0,0,0,2,2,8
401723727,2379,5243391,Jose Cuello,False,False,10,0-3,0-2,1-2,1,1,2,2,0,0,0,3,1
401723727,2379,5243389,Kyrell Shaw,False,False,10,2-5,0-3,0-0,0,1,1,0,0,0,1,0,4
401723727,2379,5243388,Ralph Martino Jr.,False,False,6,0-1,0-1,0-0,0,0,0,0,0,0,1,1,0
401723727,2379,4896959,Hassan Perkins,False,False,22,3-6,2-4,0-0,0,1,1,1,1,0,2,3,8
401723727,2379,4705269,Lawrence Foreman,False,True,,,,,,,,,,,,,
401723727,2379,4703893,Trey Hall,False,True,,,,,,,,,,,,,
401723727,2379,5243392,Jaiden Lee,False,True,,,,,,,,,,,,,
401723727,2031,5108799,Ante Beljan,True,False,22,3-5,0-0,2-2,0,6,6,4,0,0,2,4,8
401723727,2031,4896453,Tuongthach Gatkek,True,False,34,5-6,0-0,3-4,2,5,7,3,2,1,0,2,13
401723727,2031,4567590,Mwani Wilkinson,True,False,38,5-14,1-7,2-3,3,7,10,1,3,1,2,2,13
401723727,2031,5242546,Isaiah Lewis,True,False,29,5-14,2-7,1-2,0,3,3,6,2,0,1,0,13
401723727,2031,4432589,Johnathan Lawson,True,False,38,5-8,4-7,2-2,0,3,3,5,2,0,1,2,16
401723727,2031,5242548,Caleb Pennyfeather,False,False,25,2-6,0-1,0-0,2,3,5,1,0,1,1,2,4
401723727,2031,4897214,Jordan Jefferson,False,False,14,5-8,1-2,0-0,1,0,1,0,2,0,0,2,11
401723727,2031,5177357,Nikola Milosevic,False,True,,,,,,,,,,,,,
401723727,2031,5177353,Creed Williamson,False,True,,,,,,,,,,,,,
401723727,2031,4838708,Charles Chukwu,False,True,,,,,,,,,,,,,
401723727,2031,5242547,Travonne Jackson,False,True,,,,,,,,,,,,,
401723727,2031,5242545,Joseph Thomas,False,True,,,,,,,,,,,,,
401723727,2031,5177356,Kristiyan Popov,False,True,,,,,,,,,,,,,
401723727,2031,5177351,Christian Hughes,False,True,,,,,,,,,,,,,
401723727,2031,4565207,KK Robinson,False,True,,,,,,,,,,,,,
