game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724775,150,5041939,Cooper Flagg,True,False,28,8-17,1-3,3-3,3,9,12,1,1,1,0,5,20
401724775,150,5203685,Khaman Maluach,True,False,11,1-1,0-0,0-0,2,0,2,0,0,0,0,0,2
401724775,150,5061575,Kon Knueppel,True,False,30,4-12,2-9,2-2,0,1,1,5,0,0,1,2,12
401724775,150,5023693,Tyrese Proctor,True,False,36,6-13,1-6,0-0,0,2,2,1,0,0,1,3,13
401724775,150,4602025,Sion James,True,False,25,2-5,1-2,6-6,0,3,3,2,1,1,2,1,11
401724775,150,5105337,Maliq Brown,False,False,29,3-3,0-0,0-1,3,8,11,2,3,1,1,0,6
401724775,150,4431753,Mason Gillis,False,False,17,1-2,1-2,0-0,0,2,2,1,1,0,0,2,3
401724775,150,5061585,Isaiah Evans,False,False,11,0-2,0-2,0-0,0,0,0,1,0,0,0,2,0
401724775,150,4711256,Caleb Foster,False,False,13,3-7,2-6,1-2,1,1,2,1,1,0,0,3,9
401724775,150,4431890,Neal Begovich,False,True,,,,,,,,,,,,,
401724775,150,4897107,Stanley Borden,False,True,,,,,,,,,,,,,
401724775,150,4873209,Patrick Ngongba II,False,True,,,,,,,,,,,,,
401724775,150,4897108,Spencer Hubbard,False,True,,,,,,,,,,,,,
401724775,150,4873107,Darren Harris,False,True,,,,,,,,,,,,,
401724775,150,4432321,Cameron Sheffield,False,True,,,,,,,,,,,,,
401724775,97,5102798,James Scott,True,False,26,2-2,0-0,1-3,5,3,8,1,0,0,1,4,5
401724775,97,4593355,Noah Waterman,True,False,22,0-3,0-2,1-2,2,2,4,0,0,1,4,3,1
401724775,97,4896994,Reyne Smith,True,False,33,4-11,3-9,2-2,0,3,3,0,0,0,0,1,13
401724775,97,4702784,J'Vonne Hadley,True,False,33,3-8,1-5,0-0,1,7,8,3,0,0,2,3,7
401724775,97,4590360,Chucky Hepburn,True,False,37,2-11,2-7,2-2,0,3,3,5,1,0,4,3,8
401724775,97,4873187,Khani Rooths,False,False,18,2-4,2-4,4-6,0,6,6,0,1,0,0,0,10
401724775,97,4702766,Terrence Edwards Jr.,False,False,31,6-12,3-4,6-6,0,2,2,1,2,0,3,2,21
401724775,97,4897670,Aboubacar Traore,False,True,,,,,,,,,,,,,
401724775,97,4589481,Kasean Pryor,False,True,,,,,,,,,,,,,
401724775,97,4702739,Aly Khalifa,False,True,,,,,,,,,,,,,
401724775,97,4701842,Frank Anselem-Ibe,False,True,,,,,,,,,,,,,
401724775,97,5174946,Kobe Rodgers,False,True,,,,,,,,,,,,,
401724775,97,5106779,Cole Sherman,False,True,,,,,,,,,,,,,
401724775,97,5105765,Spencer Legg,False,True,,,,,,,,,,,,,
401724775,97,5105649,Koren Johnson,False,True,,,,,,,,,,,,,
401724775,97,4901675,Patrick Antonelli,False,True,,,,,,,,,,,,,
401724775,97,4702228,Aidan McCool,False,True,,,,,,,,,,,,,
