game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714201,232,5105761,Ante Brzovic,True,False,30,11-20,0-3,1-4,2,9,11,1,1,2,0,0,23
401714201,232,5176275,Deywilk Tavarez,True,False,29,3-8,1-4,2-4,0,4,4,2,2,0,3,4,9
401714201,232,5107357,AJ Smith,True,False,27,2-8,0-2,0-0,1,2,3,0,1,0,2,4,4
401714201,232,4901927,Derrin Boyd,True,False,35,3-9,1-4,3-4,0,2,2,0,1,0,0,0,10
401714201,232,4897901,CJ Fulton,True,False,35,2-6,1-4,3-4,1,7,8,12,0,1,0,1,8
401714201,232,5176811,Elijah Jones,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714201,232,5175368,Lazar Djokovic,False,False,10,2-4,1-2,2-3,2,5,7,0,0,0,1,1,7
401714201,232,5239612,Justas Stonkus,False,False,14,1-5,0-2,0-0,0,1,1,0,0,0,0,1,2
401714201,232,5174638,Djordje Curcic,False,False,17,1-2,1-2,1-2,0,0,0,0,0,0,0,0,4
401714201,232,4897002,Adam Comer,False,True,,,,,,,,,,,,,
401714201,232,5174643,Stef van Bussel,False,True,,,,,,,,,,,,,
401714201,232,5239614,Joey Scarpitti,False,True,,,,,,,,,,,,,
401714201,232,5239613,Cade Higgins,False,True,,,,,,,,,,,,,
401714201,232,5105759,Evan Kilminster,False,True,,,,,,,,,,,,,
401714201,232,5060731,Jaxon Prunty,False,True,,,,,,,,,,,,,
401714201,232,4896998,Jack Miller,False,True,,,,,,,,,,,,,
401714201,2275,4702761,Michael Graham,True,False,31,8-18,0-0,0-0,7,6,13,1,0,1,2,3,16
401714201,2275,5177098,Jean Aranguren,True,False,36,7-17,4-5,1-1,2,9,11,7,1,0,1,2,19
401714201,2275,5107198,Cruz Davis,True,False,36,2-10,0-4,1-2,0,5,5,3,1,0,4,2,5
401714201,2275,5105719,German Plotnikov,True,False,39,2-7,1-3,3-3,1,6,7,0,0,0,2,2,8
401714201,2275,4719466,TJ Gadsden,True,False,15,1-7,0-4,0-0,1,2,3,0,0,0,1,2,2
401714201,2275,5239632,Joshua DeCady,False,False,7,1-1,0-0,0-0,1,0,1,0,0,0,0,2,2
401714201,2275,4684984,Silas Sunday,False,False,9,1-1,0-0,0-0,1,1,2,2,0,0,1,1,2
401714201,2275,5174932,KiJan Robinson,False,False,25,3-11,1-7,0-0,1,5,6,1,0,0,1,3,7
401714201,2275,5105717,Khalil Farmer,False,False,2,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401714201,2275,5250469,Miguel Mantilla Pacchiano,False,True,,,,,,,,,,,,,
401714201,2275,5239633,Amir Williams,False,True,,,,,,,,,,,,,
401714201,2275,5177285,Carlos Lopez,False,True,,,,,,,,,,,,,
401714201,2275,5174934,Eric Parnell,False,True,,,,,,,,,,,,,
401714201,2275,5174933,Jayden Henriquez,False,True,,,,,,,,,,,,,
401714201,2275,5105593,Jaquan Sanders,False,True,,,,,,,,,,,,,
