game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401723717,3229,5258058,Omarion Hairston,True,False,25,0-4,0-2,0-0,0,3,3,1,0,0,0,1,0
401723717,3229,5248503,Curtis Holton,True,False,40,5-20,0-7,1-4,2,6,8,0,0,0,5,2,11
401723717,3229,5248496,Elijah Johnson,True,False,40,1-11,0-3,5-6,0,1,1,1,1,0,5,1,7
401723717,3229,5254944,Zackary Joppy,True,False,22,0-1,0-0,0-0,0,1,1,0,0,0,1,2,0
401723717,3229,5254946,Jacob Newman,True,False,40,4-17,0-1,4-6,0,3,3,0,2,0,4,0,12
401723717,3229,5260159,Amir Accoo,False,False,33,4-10,0-1,0-0,2,2,4,0,1,0,3,4,8
401723717,3229,5260158,Jerome Mitchell,False,True,,,,,,,,,,,,,
401723717,3229,5258380,Isaiah Drake,False,True,,,,,,,,,,,,,
401723717,3229,5258370,Isaiah Davis,False,True,,,,,,,,,,,,,
401723717,3229,5258057,Caleb Moore,False,True,,,,,,,,,,,,,
401723717,3229,5254945,Micha Crews,False,True,,,,,,,,,,,,,
401723717,3229,5254943,Silah Cybus,False,True,,,,,,,,,,,,,
401723717,3229,5248507,Dare Amoakohere,False,True,,,,,,,,,,,,,
401723717,3229,5248504,Le'Nijel Robinson,False,True,,,,,,,,,,,,,
401723717,3229,5248501,Chaundre Bratcher,False,True,,,,,,,,,,,,,
401723717,3229,5248499,Saveon Jackson,False,True,,,,,,,,,,,,,
401723717,3229,5248497,Terrance Johnson,False,True,,,,,,,,,,,,,
401723717,3229,5190973,Michael Carrigan,False,True,,,,,,,,,,,,,
401723717,3229,5190972,Mark Frasier,False,True,,,,,,,,,,,,,
401723717,3229,5183963,Jaden Dade,False,True,,,,,,,,,,,,,
401723717,3229,5182737,Mohammed Kone,False,True,,,,,,,,,,,,,
401723717,3229,5182736,Nasir Tucker,False,True,,,,,,,,,,,,,
401723717,3229,5182735,Andrew Clifton,False,True,,,,,,,,,,,,,
401723717,3229,5182734,Clarence Dade,False,True,,,,,,,,,,,,,
401723717,3229,5182733,Michael Corrigan,False,True,,,,,,,,,,,,,
401723717,3229,5182732,Jaylen Walton,False,True,,,,,,,,,,,,,
401723717,3229,5182731,Mark Fraiser,False,True,,,,,,,,,,,,,
401723717,3229,5182730,Deontre Price,False,True,,,,,,,,,,,,,
401723717,3229,5182729,Jahmir Brown,False,True,,,,,,,,,,,,,
401723717,3229,5182728,Andre Palmer,False,True,,,,,,,,,,,,,
401723717,3229,5182727,Demarris Day,False,True,,,,,,,,,,,,,
401723717,3229,5182726,Marcus Brown,False,True,,,,,,,,,,,,,
401723717,3229,5112769,Reed Pendleton,False,True,,,,,,,,,,,,,
401723717,3229,5112761,Zachary Dunn,False,True,,,,,,,,,,,,,
401723717,3229,5112758,Marcus Willis,False,True,,,,,,,,,,,,,
401723717,2169,5175796,Muneer Newton,True,False,17,5-6,0-0,0-0,2,3,5,1,2,1,0,0,10
401723717,2169,5108719,Kaseem Watson,True,False,18,8-8,2-2,3-4,2,9,11,2,0,0,0,0,21
401723717,2169,5243396,Robert Smith,True,False,18,6-12,4-10,3-4,0,4,4,5,1,0,2,4,19
401723717,2169,4703901,Alston Andrews,True,False,16,2-2,0-0,0-0,0,2,2,3,1,1,1,0,4
401723717,2169,4703996,Martaz Robinson,True,False,30,5-13,1-6,0-0,0,12,12,8,5,1,0,3,11
401723717,2169,5108720,Kareem Watson,False,False,15,3-8,0-0,0-2,0,3,3,2,1,2,1,0,6
401723717,2169,5243399,Ponce James,False,False,13,2-7,2-6,0-0,1,1,2,2,0,0,1,0,6
401723717,2169,5243397,John Clemmons,False,False,8,3-6,2-4,1-1,2,1,3,0,0,0,0,0,9
401723717,2169,5176278,Dean Shepherd,False,False,19,5-7,0-1,1-1,1,0,1,3,0,2,0,2,11
401723717,2169,4897761,Corey Perkins,False,False,16,4-7,1-2,0-0,1,1,2,4,2,0,0,3,9
401723717,2169,4432115,Raymond Somerville,False,False,13,6-10,0-0,0-0,6,1,7,0,1,1,0,1,12
401723717,2169,5176277,Caleb Surgers,False,False,17,4-5,0-0,0-0,3,4,7,0,2,0,0,2,8
401723717,2169,5243398,Theodore Pendergrass III,False,True,,,,,,,,,,,,,
401723717,2169,4433562,Javarzia Belton,False,True,,,,,,,,,,,,,
401723717,2169,5119473,Elias Walker,False,True,,,,,,,,,,,,,
401723717,2169,4905939,Jesse Kinard,False,True,,,,,,,,,,,,,
