game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714584,2032,5107251,Izaiyah Nelson,True,False,22,3-5,0-2,3-3,0,5,5,0,1,1,3,2,9
401714584,2032,4397659,Kobe Julien,True,False,38,5-15,3-6,2-3,1,9,10,1,3,2,2,3,15
401714584,2032,5107248,Terrance Ford Jr.,True,False,37,3-8,2-3,1-2,0,1,1,8,1,0,0,0,9
401714584,2032,4699760,Joseph Pinion,True,False,31,7-13,4-9,3-4,0,3,3,0,0,0,2,4,21
401714584,2032,4592288,Taryn Todd,True,False,34,3-11,1-3,6-9,3,1,4,2,2,2,3,3,13
401714584,2032,5060699,Rashaud Marshall,False,False,22,2-4,0-0,1-2,3,3,6,0,0,0,1,1,5
401714584,2032,4684720,Derrian Ford,False,False,12,0-2,0-0,0-0,0,1,1,0,0,0,0,0,0
401714584,2032,4431959,Avery Felts,False,False,4,0-1,0-1,0-0,2,0,2,0,0,0,0,0,0
401714584,2032,5239589,Kameron Johnson,False,True,,,,,,,,,,,,,
401714584,2032,5196867,Josh Hill,False,True,,,,,,,,,,,,,
401714584,2032,4873200,R'Chaun King,False,True,,,,,,,,,,,,,
401714584,2032,4701126,Dyondre Dominguez,False,True,,,,,,,,,,,,,
401714584,2032,5239588,Justin Johnson,False,True,,,,,,,,,,,,,
401714584,2032,5176767,Jacob St. Clair,False,True,,,,,,,,,,,,,
401714584,2032,5176192,Cody Head,False,True,,,,,,,,,,,,,
401714584,2032,4711058,Zane Butler,False,True,,,,,,,,,,,,,
401714584,276,4702068,Nate Martin,True,False,33,8-11,0-0,2-3,6,8,14,2,0,0,1,1,18
401714584,276,4432441,Obinna Anochili-Killen,True,False,23,5-8,1-1,0-0,0,2,2,0,0,4,2,4,11
401714584,276,5240545,Dezayne Mingo,True,False,38,4-9,0-3,6-8,0,5,5,10,1,0,3,2,14
401714584,276,4704015,Jalen Speer,True,False,39,3-12,1-5,0-0,1,4,5,2,0,0,3,3,7
401714584,276,4609661,Mikal Dawson,True,False,38,5-19,2-9,3-4,5,1,6,1,0,0,1,2,15
401714584,276,5115347,Jakob Gibbs,False,False,3,0-0,0-0,0-0,0,0,0,0,0,1,0,1,0
401714584,276,5115346,Cade Gibbs,False,False,11,0-0,0-0,0-0,2,2,4,0,0,0,0,0,0
401714584,276,4897504,Wyatt Fricks,False,False,12,4-6,3-5,1-2,0,3,3,0,2,2,2,3,12
401714584,276,5105514,Kai Spears,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714584,276,5240547,Erich Harding,False,True,,,,,,,,,,,,,
401714584,276,5240549,Grant Moore,False,True,,,,,,,,,,,,,
401714584,276,5240548,Will Moore,False,True,,,,,,,,,,,,,
401714584,276,5240546,Kaiden White,False,True,,,,,,,,,,,,,
401714584,276,5176561,Kycen Pruett,False,True,,,,,,,,,,,,,
401714584,276,5176560,Ryan Nutter,False,True,,,,,,,,,,,,,
401714584,276,4897506,Creighton Thieneman,False,True,,,,,,,,,,,,,
