game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721227,2225,5247713,Ty Jackson,True,False,7,0-4,0-0,1-2,0,1,1,0,0,0,1,3,1
401721227,2225,5247710,Michael Ansley,True,False,20,1-6,0-2,0-2,4,4,8,1,1,0,0,3,2
401721227,2225,5111661,Carrington Allen,True,False,12,0-0,0-0,0-0,0,0,0,1,2,0,3,0,0
401721227,2225,5247704,Mark Cooper,True,False,27,1-2,1-1,0-1,0,0,0,6,1,0,4,1,3
401721227,2225,5247705,Doyel Cockrill III,True,False,35,8-18,4-10,2-4,0,0,0,3,1,0,4,1,22
401721227,2225,5252669,Chase Bell,False,False,7,1-2,1-1,6-6,1,0,1,0,0,0,0,2,9
401721227,2225,5247708,Joshua Thompson,False,False,9,1-2,0-0,0-0,0,2,2,0,2,1,1,0,2
401721227,2225,5247707,Tyler Coley,False,False,7,0-2,0-1,0-0,0,0,0,1,1,0,0,0,0
401721227,2225,5185122,Solomon Mustafa-Reid,False,False,33,6-8,0-0,1-2,2,6,8,1,1,2,6,3,13
401721227,2225,5183144,Mitch Seay,False,False,10,0-2,0-0,3-4,0,2,2,2,0,0,1,0,3
401721227,2225,5111671,Lucious Jackson,False,False,7,0-0,0-0,0-0,1,0,1,1,0,0,0,0,0
401721227,2225,5247711,Kailon Benton-Hamilton,False,False,10,0-3,0-3,0-0,0,1,1,0,0,0,0,0,0
401721227,2225,5111660,Justin McNelkan,False,False,16,4-12,4-8,0-0,1,1,2,0,0,0,1,0,12
401721227,2225,5247712,Brock Wesley,False,True,,,,,,,,,,,,,
401721227,2225,5247709,Asa Hardyway,False,True,,,,,,,,,,,,,
401721227,2225,5247706,Tyrone Richardson,False,True,,,,,,,,,,,,,
401721227,2225,5111669,Basit Seidu,False,True,,,,,,,,,,,,,
401721227,2225,4904749,Ethan Jones,False,True,,,,,,,,,,,,,
401721227,2225,5111668,JaQuarius Sword,False,True,,,,,,,,,,,,,
401721227,2225,5111665,Jeremiah Armstead,False,True,,,,,,,,,,,,,
401721227,2225,5111662,Michael Ashley,False,True,,,,,,,,,,,,,
401721227,2225,5111663,Bobby Harris,False,True,,,,,,,,,,,,,
401721227,2225,5111657,Jaylen Rogers,False,True,,,,,,,,,,,,,
401721227,2225,5111656,Tyon Thompson,False,True,,,,,,,,,,,,,
401721227,2225,4904751,Jamon Reed,False,True,,,,,,,,,,,,,
401721227,2225,4904747,Mario Davis,False,True,,,,,,,,,,,,,
401721227,2225,4904745,Mehki Yant,False,True,,,,,,,,,,,,,
401721227,2225,5111667,Chris Spears Jr.,False,True,,,,,,,,,,,,,
401721227,2225,5111666,Jayden Lockett,False,True,,,,,,,,,,,,,
401721227,2225,5111658,Maurice Ruttlen,False,True,,,,,,,,,,,,,
401721227,2225,4602097,Devyn Payne,False,True,,,,,,,,,,,,,
401721227,2225,5111670,Joshua Fawkes,False,True,,,,,,,,,,,,,
401721227,2225,5111664,Tamir Powell,False,True,,,,,,,,,,,,,
401721227,2225,4602089,Ralph Davenport,False,True,,,,,,,,,,,,,
401721227,2010,5177526,Chad Moodie,True,False,22,5-8,0-1,2-4,4,7,11,5,1,4,5,0,12
401721227,2010,5176661,Saliou Seye,True,False,9,3-9,1-3,2-2,0,1,1,0,2,2,0,3,9
401721227,2010,5177521,AC Bryant,True,False,23,4-8,2-4,2-2,3,4,7,3,3,0,0,1,12
401721227,2010,4897751,Darius Ford,True,False,21,4-9,1-5,0-0,1,3,4,2,0,0,1,1,9
401721227,2010,4703107,London Riley,True,False,22,5-8,5-8,2-2,1,1,2,2,0,0,0,1,17
401721227,2010,5243158,Bol Kuir,False,False,12,5-6,0-0,0-0,2,1,3,0,1,0,0,0,10
401721227,2010,5243157,Angok Anyang,False,False,15,2-4,0-0,2-2,0,1,1,1,1,0,1,5,6
401721227,2010,5182073,Ademola Oladipo,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721227,2010,5177522,Clance Crosby,False,False,5,2-3,0-0,0-0,0,2,2,0,0,0,1,5,4
401721227,2010,5243155,Jaylen Colon,False,False,15,1-6,0-4,0-0,0,2,2,5,1,0,1,0,2
401721227,2010,5177527,Aaron Smith,False,False,13,4-6,2-2,2-2,4,3,7,4,2,1,3,0,12
401721227,2010,5177520,Bilal Abdur-Rahman,False,False,12,1-3,0-1,0-0,0,0,0,0,0,0,1,1,2
401721227,2010,5176154,EJay Greer,False,False,15,3-6,0-2,0-1,1,1,2,1,0,0,0,0,6
401721227,2010,4703109,Eric Lee,False,False,12,1-4,0-0,0-0,2,2,4,3,2,0,1,1,2
401721227,2010,4432352,Austin Harvell,False,True,,,,,,,,,,,,,
401721227,2010,5243156,Warren Yeh,False,True,,,,,,,,,,,,,
401721227,2010,5177525,Dylan Mclean,False,True,,,,,,,,,,,,,
401721227,2010,5177524,Nari Jordan,False,True,,,,,,,,,,,,,
401721227,2010,5177523,Joshua Hughley,False,True,,,,,,,,,,,,,
401721227,2010,5107456,Lorenzo Downey,False,True,,,,,,,,,,,,,
401721227,2010,5105886,Quincy McGriff,False,True,,,,,,,,,,,,,
