game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720732,2443,4848628,MJ Thomas,True,False,23,1-1,0-0,2-3,2,7,9,0,3,0,1,5,4
401720732,2443,5243060,Dae Dae Hunter,True,False,28,4-10,4-8,3-4,0,3,3,1,0,0,1,4,15
401720732,2443,5176653,Jah Short,True,False,43,5-12,0-2,3-4,4,2,6,3,2,0,2,3,13
401720732,2443,5107884,JR Jacobs,True,False,38,3-8,2-6,2-3,0,2,2,7,2,1,4,2,10
401720732,2443,4683641,James White,True,False,44,11-21,2-6,7-10,1,7,8,1,1,0,2,2,31
401720732,2443,5243062,Luke Davis,False,False,21,2-2,0-0,2-3,0,8,8,3,1,0,0,3,6
401720732,2443,5243063,Kohen Rowbatham,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720732,2443,5243059,Theo Grant,False,False,11,3-4,1-2,0-2,0,1,1,1,0,0,0,0,7
401720732,2443,4897328,Jamond Vincent,False,False,15,2-4,1-2,2-2,0,0,0,1,1,2,2,2,7
401720732,2443,5243064,Jackson Sowards,False,True,,,,,,,,,,,,,
401720732,2443,5243061,Leland Coleman,False,True,,,,,,,,,,,,,
401720732,2443,5108074,Omarion Henry,False,True,,,,,,,,,,,,,
401720732,2443,5106584,Kerwin Prince,False,True,,,,,,,,,,,,,
401720732,2443,5115621,Grant Kemp,False,True,,,,,,,,,,,,,
401720732,2655,5105807,Gregg Glenn III,True,False,22,4-8,0-1,0-0,0,4,4,0,1,1,2,4,8
401720732,2655,5105795,Kaleb Banks,True,False,35,3-8,1-3,13-13,2,1,3,1,0,1,1,2,20
401720732,2655,5106280,Rowan Brumbaugh,True,False,27,4-13,0-4,5-10,1,5,6,1,0,0,4,3,13
401720732,2655,4894453,Mari Jordan,True,False,27,2-7,0-2,0-0,2,6,8,3,0,0,1,3,4
401720732,2655,4873183,Kam Williams,True,False,42,7-11,4-7,1-2,3,5,8,1,4,1,0,4,19
401720732,2655,5175712,Spencer Elliott,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401720732,2655,5174293,Tyler Ringgold,False,False,16,1-4,0-2,0-0,0,2,2,1,0,1,0,1,2
401720732,2655,4684988,Percy Daniels,False,False,9,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401720732,2655,5240378,KJ Greene,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401720732,2655,5107807,Michael Eley,False,False,13,2-7,0-3,0-0,1,0,1,0,3,0,0,1,4
401720732,2655,5107350,Asher Woods,False,False,30,4-9,2-4,7-8,0,3,3,6,0,0,1,4,17
401720732,2655,5240380,Stefan Cicic,False,True,,,,,,,,,,,,,
401720732,2655,5240379,Joseph Teich,False,True,,,,,,,,,,,,,
401720732,2655,5176064,Luke Rasmussen,False,True,,,,,,,,,,,,,
401720732,2655,5106640,Jake Shapiro,False,True,,,,,,,,,,,,,
401720732,2655,4897439,Logan Stephens,False,True,,,,,,,,,,,,,
