game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706231,2363,5241535,Will Sydnor,True,False,19,4-8,3-4,0-4,3,1,4,1,0,0,1,5,11
401706231,2363,5241536,Masiah Gilyard,True,False,36,4-5,1-2,1-3,6,7,13,1,1,0,0,2,10
401706231,2363,5177117,Wesley Robinson,True,False,25,3-9,0-3,2-2,2,2,4,0,3,0,2,4,8
401706231,2363,5177116,Jaden Winston,True,False,37,3-7,0-3,1-2,0,5,5,7,2,0,1,2,7
401706231,2363,5177115,Shaquil Bender,True,False,33,5-18,2-10,0-0,1,2,3,1,0,0,3,1,12
401706231,2363,5246878,Marko Ljubicic,False,False,3,0-0,0-0,0-0,2,1,3,0,0,0,0,0,0
401706231,2363,5241533,Alijah Curry,False,False,14,1-1,1-1,0-0,0,2,2,0,2,0,2,3,3
401706231,2363,5105895,Devin Dinkins,False,False,33,5-14,3-7,10-11,0,3,3,2,1,0,2,0,23
401706231,2363,5241537,Fraser Roxburgh,False,True,,,,,,,,,,,,,
401706231,2363,5181767,Michael Lawlor,False,True,,,,,,,,,,,,,
401706231,2363,5106704,Amaan Sandhu,False,True,,,,,,,,,,,,,
401706231,2363,5241534,Louis Fairtlough,False,True,,,,,,,,,,,,,
401706231,2363,5241532,John Berbano,False,True,,,,,,,,,,,,,
401706231,2363,5185184,Jackson Delaney,False,True,,,,,,,,,,,,,
401706231,2363,5181769,Allen Myers,False,True,,,,,,,,,,,,,
401706231,2363,4901655,Daniel Hackett,False,True,,,,,,,,,,,,,
401706231,2363,4901653,Aryan Arora,False,True,,,,,,,,,,,,,
401706231,2363,4897050,Brett Rumpel,False,True,,,,,,,,,,,,,
401706231,116,4897979,Jedy Cordilia,True,False,24,1-1,0-0,4-6,5,4,9,2,1,1,1,4,6
401706231,116,4897976,Dola Adebayo,True,False,32,7-14,2-5,4-6,4,3,7,1,0,1,2,5,20
401706231,116,5242634,Carmelo Pacheco,True,False,33,2-4,2-4,2-2,0,2,2,1,0,0,0,1,8
401706231,116,5177125,Dallas Hobbs,True,False,30,4-13,2-8,3-4,0,3,3,1,1,0,4,2,13
401706231,116,4702218,Xavier Lipscomb,True,False,35,1-4,0-2,2-2,1,7,8,2,2,0,3,4,4
401706231,116,5242638,Abdou Khadre Kébé,False,False,14,2-5,1-2,0-0,1,0,1,0,0,0,1,0,5
401706231,116,5242635,Arlandus Keyes,False,False,16,2-7,0-3,1-2,0,2,2,3,0,0,0,1,5
401706231,116,5177124,Patrick Haigh,False,False,5,0-1,0-1,0-0,0,0,0,0,0,1,0,0,0
401706231,116,4710352,Malcolm Dread,False,False,11,1-4,1-3,0-0,0,3,3,0,0,0,0,1,3
401706231,116,5242637,Elijah Espinosa,False,True,,,,,,,,,,,,,
401706231,116,5177123,Jonathan Ogunfuye,False,True,,,,,,,,,,,,,
401706231,116,4703134,Terrell Ard Jr.,False,True,,,,,,,,,,,,,
401706231,116,5242640,Javon Ervin,False,True,,,,,,,,,,,,,
401706231,116,5242639,Trey Wilson,False,True,,,,,,,,,,,,,
401706231,116,5242636,Jaxon Hartman,False,True,,,,,,,,,,,,,
