game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724827,150,5041939,Cooper Flagg,True,False,39,8-16,1-6,7-9,2,5,7,6,0,1,7,2,24
401724827,150,5203685,Khaman Maluach,True,False,18,0-0,0-0,0-0,2,1,3,0,0,2,1,4,0
401724827,150,5061575,Kon Knueppel,True,False,34,5-12,3-7,2-4,1,7,8,3,0,1,5,2,15
401724827,150,5023693,Tyrese Proctor,True,False,33,2-12,1-7,1-2,2,6,8,2,2,0,1,3,6
401724827,150,4602025,Sion James,True,False,18,1-6,1-4,0-0,0,3,3,2,0,1,0,3,3
401724827,150,4431753,Mason Gillis,False,False,23,4-7,3-6,0-0,2,4,6,0,0,0,1,1,11
401724827,150,4873209,Patrick Ngongba II,False,False,21,1-2,0-0,2-2,1,3,4,0,2,1,0,5,4
401724827,150,5061585,Isaiah Evans,False,False,4,0-0,0-0,0-0,1,1,2,0,0,0,0,0,0
401724827,150,4711256,Caleb Foster,False,False,10,0-2,0-2,0-0,1,1,2,1,0,0,1,2,0
401724827,150,5105337,Maliq Brown,False,True,,,,,,,,,,,,,
401724827,150,4431890,Neal Begovich,False,True,,,,,,,,,,,,,
401724827,150,4897107,Stanley Borden,False,True,,,,,,,,,,,,,
401724827,150,4897108,Spencer Hubbard,False,True,,,,,,,,,,,,,
401724827,150,4873107,Darren Harris,False,True,,,,,,,,,,,,,
401724827,150,4432321,Cameron Sheffield,False,True,,,,,,,,,,,,,
401724827,154,4433594,Efton Reid III,True,False,38,2-4,0-1,5-7,1,4,5,1,0,2,2,3,9
401724827,154,5176758,Tre'Von Spillers,True,False,25,4-8,1-2,0-0,0,3,3,0,1,1,0,3,9
401724827,154,4845369,Ty-Laur Johnson,True,False,37,2-7,0-4,4-5,0,5,5,8,3,0,1,3,8
401724827,154,4696316,Cameron Hildreth,True,False,19,1-7,0-3,2-2,0,0,0,3,3,0,1,5,4
401724827,154,4433281,Hunter Sallis,True,False,40,5-11,1-4,1-3,0,7,7,0,0,0,4,1,12
401724827,154,5175360,Churchill Abass,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401724827,154,5142609,Juke Harris,False,False,27,5-13,1-3,3-6,1,4,5,0,1,0,2,4,14
401724827,154,4845382,Parker Friedrichsen,False,False,12,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401724827,154,5238193,Mason Hagedorn,False,True,,,,,,,,,,,,,
401724827,154,5175037,Omaha Biliew,False,True,,,,,,,,,,,,,
401724827,154,5174580,Vincent Ricchiuti,False,True,,,,,,,,,,,,,
401724827,154,5174579,Marqus Marion,False,True,,,,,,,,,,,,,
401724827,154,5105342,Owen Kmety,False,True,,,,,,,,,,,,,
401724827,154,5174581,Will Underwood,False,True,,,,,,,,,,,,,
401724827,154,5132733,Davin Cosby Jr.,False,True,,,,,,,,,,,,,
401724827,154,4897410,Kevin Dunn,False,True,,,,,,,,,,,,,
401724827,154,4897408,RJ Kennah,False,True,,,,,,,,,,,,,
