game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725703,252,5105647,Keba Keita,True,False,23,4-6,0-0,2-2,3,4,7,1,1,2,2,4,10
401725703,252,4602948,Mawot Mag,True,False,28,6-10,3-6,4-5,0,3,3,5,1,0,2,3,19
401725703,252,5175643,Egor Demin,True,False,27,1-3,1-3,0-0,0,3,3,6,0,0,5,3,3
401725703,252,5105462,Richie Saunders,True,False,30,8-14,6-9,0-0,0,3,3,0,2,0,3,2,22
401725703,252,4593744,Trevin Knell,True,False,20,4-9,4-7,3-3,1,3,4,1,2,0,1,3,15
401725703,252,5243212,Kanon Catchings,False,False,12,0-4,0-2,0-0,0,5,5,1,0,0,0,2,0
401725703,252,5243211,Mihailo Bošković,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725703,252,4712348,Fousseyni Traore,False,False,17,4-6,0-0,1-2,0,2,2,1,0,0,2,1,9
401725703,252,5105464,Dallin Hall,False,False,24,0-1,0-1,1-4,1,2,3,5,1,0,2,0,1
401725703,252,4896971,Trey Stewart,False,False,8,0-0,0-0,0-0,0,0,0,1,0,1,0,1,0
401725703,252,4702626,Dawson Baker,False,False,11,1-5,0-4,0-3,0,3,3,1,0,0,0,3,2
401725703,252,5262601,Khadim Mboup,False,True,,,,,,,,,,,,,
401725703,252,5243215,Max Triplett,False,True,,,,,,,,,,,,,
401725703,252,5243214,Brody Kozlowski,False,True,,,,,,,,,,,,,
401725703,252,4701220,Townsend Tripple,False,True,,,,,,,,,,,,,
401725703,252,5105466,Jared McGregor,False,True,,,,,,,,,,,,,
401725703,252,5060703,Elijah Crawford,False,True,,,,,,,,,,,,,
401725703,2116,5075625,Keyshawn Hall,True,False,26,6-13,2-4,6-6,1,7,8,3,0,1,1,3,20
401725703,2116,5149078,Moustapha Thiam,True,False,32,7-12,1-3,2-2,1,5,6,1,0,3,0,1,17
401725703,2116,4703122,Jordan Ivy-Curry,True,False,36,4-12,3-7,3-4,0,1,1,1,1,0,2,4,14
401725703,2116,4684809,Darius Johnson,True,False,30,4-13,2-6,6-6,0,2,2,3,3,0,4,4,16
401725703,2116,4433595,Dallan Coleman,True,False,35,0-3,0-2,2-2,0,1,1,1,4,0,1,2,2
401725703,2116,5105904,Rokas Jocius,False,False,3,1-2,0-0,0-1,1,1,2,0,0,0,0,0,2
401725703,2116,4575472,Benny Williams,False,False,10,0-2,0-0,0-2,1,1,2,1,2,0,0,1,0
401725703,2116,5175080,Nils Machowski,False,False,17,1-4,0-3,2-2,1,2,3,0,1,0,1,2,4
401725703,2116,4838703,Tyler Hendricks,False,False,8,0-0,0-0,0-0,1,2,3,0,0,0,0,0,0
401725703,2116,4432741,Dior Johnson,False,False,3,0-1,0-1,0-0,0,1,1,0,0,0,1,0,0
401725703,2116,5175063,JJ Taylor,False,True,,,,,,,,,,,,,
401725703,2116,5108850,Elijah Hulsewe,False,True,,,,,,,,,,,,,
401725703,2116,5183926,Cameron Simpson,False,True,,,,,,,,,,,,,
401725703,2116,5106645,Poohpha Warakulnukroh,False,True,,,,,,,,,,,,,
401725703,2116,4898010,Jaylin Sellers,False,True,,,,,,,,,,,,,
401725703,2116,4683786,Mikey Williams,False,True,,,,,,,,,,,,,
