game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700320,2710,5177653,Rodrick Payne,True,False,18,0-1,0-0,0-0,0,3,3,0,1,1,1,0,0
401700320,2710,5177533,Sean Smith,True,False,35,10-20,5-8,1-2,1,2,3,2,1,0,2,4,26
401700320,2710,5106596,Marko Maletic,True,False,33,6-14,2-4,0-0,0,2,2,0,2,0,0,1,14
401700320,2710,4898315,Julius Rollins,True,False,17,0-4,0-1,0-0,0,2,2,1,1,0,0,4,0
401700320,2710,4703009,Ryan Myers,True,False,34,8-13,4-6,0-2,0,2,2,0,0,0,1,3,20
401700320,2710,5243013,Trey Deveaux,False,False,28,0-3,0-0,2-2,4,1,5,0,1,1,1,2,2
401700320,2710,5116222,Kayden Carter,False,False,17,0-1,0-0,0-0,0,1,1,0,0,0,0,1,0
401700320,2710,5106845,Massal Diouf,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401700320,2710,5243014,Caleb Thompson,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700320,2710,5177655,Tay Knox,False,False,15,2-6,0-0,0-0,4,2,6,0,1,0,0,1,4
401700320,2710,5243015,Ifiok Peter,False,True,,,,,,,,,,,,,
401700320,2710,5107629,Kiyron Powell,False,True,,,,,,,,,,,,,
401700320,2710,5243016,AJ Dixon,False,True,,,,,,,,,,,,,
401700320,2710,5177515,Kimahri Wilson,False,True,,,,,,,,,,,,,
401700320,88,5176335,Stephen Olowoniyi,True,False,30,5-9,0-0,1-2,4,1,5,0,0,1,1,1,11
401700320,88,5107625,Jack Mielke,True,False,36,4-7,3-6,6-6,1,10,11,1,0,3,1,1,17
401700320,88,5242980,Damoni Harrison,True,False,36,11-19,2-5,2-2,3,3,6,2,0,0,0,0,26
401700320,88,5242979,Sam Kodi,True,False,17,0-6,0-1,0-0,0,3,3,2,0,1,1,1,0
401700320,88,5107453,Jayland Randall,True,False,30,5-8,1-2,1-1,1,1,2,1,0,0,3,1,12
401700320,88,5105484,Alex Horiuk,False,False,5,0-1,0-0,1-2,1,2,3,0,0,1,0,1,1
401700320,88,5242978,Jadyn Shider,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700320,88,5242982,Josiah Dunham,False,False,17,0-0,0-0,0-0,0,0,0,1,1,0,0,4,0
401700320,88,5108706,Braxton Jones,False,False,17,2-3,2-3,2-2,0,2,2,0,0,0,1,2,8
401700320,88,5107627,Jack Campion,False,False,9,1-2,1-1,0-0,0,0,0,2,0,0,2,0,3
401700320,88,5242984,Luke Davis,False,True,,,,,,,,,,,,,
401700320,88,4703910,Nick Hittle,False,True,,,,,,,,,,,,,
401700320,88,5242983,Cayden Gehlhausen,False,True,,,,,,,,,,,,,
401700320,88,5242981,Jared Washington,False,True,,,,,,,,,,,,,
401700320,88,5177375,Johnny Semany,False,True,,,,,,,,,,,,,
401700320,88,5177374,Luther Smith Jr.,False,True,,,,,,,,,,,,,
401700320,88,5107624,Ryan Hall,False,True,,,,,,,,,,,,,
401700320,88,4703908,Sam Mervis,False,True,,,,,,,,,,,,,
