game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727883,2908,5241749,Breylin Garcia,True,False,24,4-6,0-0,1-2,1,6,7,3,1,1,2,4,9
401727883,2908,5241748,Karmani Gregory,True,False,37,6-12,1-4,1-1,1,4,5,9,0,0,3,3,14
401727883,2908,5241746,Mister Dean,True,False,31,11-16,1-4,2-8,4,7,11,2,0,0,1,4,25
401727883,2908,5241745,Brit Harris,True,False,33,9-12,3-3,2-2,0,1,1,6,2,0,3,3,23
401727883,2908,5183294,Carmelo Adkins,True,False,33,5-12,3-7,3-3,0,5,5,0,0,0,1,1,16
401727883,2908,5241747,Nic Book,False,False,12,0-0,0-0,2-2,0,4,4,0,0,0,2,1,2
401727883,2908,5241744,Isaiah Skinner,False,False,13,0-1,0-1,0-0,0,2,2,0,0,0,0,3,0
401727883,2908,4897705,Andrew McConnell,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727883,2908,4845362,Chico Johnson,False,False,15,1-5,1-2,0-0,0,0,0,0,0,0,0,1,3
401727883,2908,5241751,Jordan Terhune,False,True,,,,,,,,,,,,,
401727883,2908,5116517,Daniel Helterhoff,False,True,,,,,,,,,,,,,
401727883,2908,5241750,Jamari Briggs,False,True,,,,,,,,,,,,,
401727883,2908,5176345,CJ Rich,False,True,,,,,,,,,,,,,
401727883,2908,5108759,Kanye Jones,False,True,,,,,,,,,,,,,
401727883,2427,5176355,Toyaz Solomon,True,False,34,8-13,0-0,2-4,4,3,7,3,0,3,1,4,18
401727883,2427,4431711,Greg Gantt Jr.,True,False,34,3-3,0-0,0-0,1,4,5,4,3,0,2,2,6
401727883,2427,5176755,Jordan Marsh,True,False,35,6-16,4-6,5-9,1,3,4,5,0,0,0,3,21
401727883,2427,4432931,Fletcher Abee,True,False,29,3-9,3-7,1-2,0,4,4,2,1,0,0,1,10
401727883,2427,4432402,Josh Banks,True,False,33,7-15,3-10,5-6,1,4,5,1,1,1,2,3,22
401727883,2427,4704079,Jemal Davis,False,False,6,0-0,0-0,0-0,0,2,2,0,0,0,0,0,0
401727883,2427,5241756,Kameron Taylor,False,False,16,2-7,0-2,5-7,3,2,5,1,1,0,1,3,9
401727883,2427,5174622,Connor Dubsky,False,False,13,2-5,2-4,1-3,0,1,1,1,1,0,0,2,7
401727883,2427,4838724,Sage Tolentino,False,True,,,,,,,,,,,,,
401727883,2427,5241757,Julian Clarke,False,True,,,,,,,,,,,,,
401727883,2427,5241758,Finn Black,False,True,,,,,,,,,,,,,
401727883,2427,5176358,Rasheed Baldwin,False,True,,,,,,,,,,,,,
401727883,2427,5176357,Corey Jones,False,True,,,,,,,,,,,,,
401727883,2427,5176356,Javoy Thompson,False,True,,,,,,,,,,,,,
401727883,2427,5176182,Aidan Rubio,False,True,,,,,,,,,,,,,
401727883,2427,4704109,Justin Wright,False,True,,,,,,,,,,,,,
