game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722601,279,5240903,Elias Ralph,True,False,27,3-13,2-7,2-2,5,5,10,1,0,1,1,4,10
401722601,279,4685682,Jazz Gardner,True,False,26,6-9,1-2,2-2,2,2,4,0,1,0,0,1,15
401722601,279,5106288,Elijah Fisher,True,False,26,5-12,0-2,2-2,0,4,4,1,0,1,3,2,12
401722601,279,5106284,Lamar Washington,True,False,36,4-11,3-5,3-3,1,6,7,2,0,0,3,4,14
401722601,279,4702464,Jefferson Koulibaly,True,False,35,2-2,1-1,0-0,0,1,1,2,0,0,3,3,5
401722601,279,5174796,Kris Keinys,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722601,279,4585612,Burke Smith,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401722601,279,5240906,Seth Jones,False,False,9,0-1,0-1,0-0,0,1,1,1,0,0,1,0,0
401722601,279,4702675,Petar Krivokapic,False,False,33,2-9,1-7,0-0,0,4,4,1,0,0,1,1,5
401722601,279,5240909,Andrew McKenna,False,True,,,,,,,,,,,,,
401722601,279,5240907,Solomon Ominu,False,True,,,,,,,,,,,,,
401722601,279,5240910,Carter Benton,False,True,,,,,,,,,,,,,
401722601,279,5240908,Noah Budu,False,True,,,,,,,,,,,,,
401722601,279,5240905,Eddie Jallow Hedqvist,False,True,,,,,,,,,,,,,
401722601,279,5240904,Donyae May,False,True,,,,,,,,,,,,,
401722601,2287,5176354,Chase Walker,True,False,22,7-13,0-1,8-8,4,7,11,3,0,0,1,2,22
401722601,2287,5176352,Johnny Kinziger,True,False,38,4-12,2-7,4-5,0,6,6,4,1,0,0,0,14
401722601,2287,5176351,Ty Pence,True,False,15,0-2,0-2,2-2,0,0,0,0,0,0,1,2,2
401722601,2287,4897478,Landon Wolf,True,False,23,2-2,1-1,0-0,0,1,1,0,2,0,0,1,5
401722601,2287,4703921,Dalton Banks,True,False,33,1-3,0-0,1-2,0,6,6,4,1,0,3,3,3
401722601,2287,5241373,Jack Daugherty,False,False,21,5-7,5-7,0-0,1,0,1,0,0,0,0,0,15
401722601,2287,4702638,Caden Boser,False,False,17,3-6,2-4,1-2,1,2,3,1,1,0,0,1,9
401722601,2287,5241374,Cade Norris,False,False,14,1-1,0-0,0-0,0,3,3,1,0,0,0,0,2
401722601,2287,4701986,Malachi Poindexter,False,False,13,0-5,0-2,0-0,0,0,0,0,0,0,2,2,0
401722601,2287,4433242,Jordan Davis,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401722601,2287,5241375,Nick Feather,False,True,,,,,,,,,,,,,
401722601,2287,5174297,Cameron Barnes,False,True,,,,,,,,,,,,,
401722601,2287,4684285,Brandon Lieb,False,True,,,,,,,,,,,,,
401722601,2287,5176353,Ty Blake,False,True,,,,,,,,,,,,,
401722601,2287,4702671,Boden Skunberg,False,True,,,,,,,,,,,,,
