game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724555,333,4873181,Jarin Stevenson,True,False,20,1-3,0-1,1-3,1,2,3,2,2,1,1,1,3
401724555,333,4702670,Grant Nelson,True,False,19,3-8,0-2,0-1,0,7,7,2,0,1,3,2,6
401724555,333,4433155,Clifford Omoruyi,True,False,13,5-7,0-0,0-0,3,2,5,2,0,0,0,4,10
401724555,333,4873090,Labaron Philon Jr.,True,False,22,3-7,1-2,1-2,0,2,2,1,1,0,0,3,8
401724555,333,4703530,Mark Sears,True,False,30,7-12,4-6,4-5,0,3,3,6,0,0,3,0,22
401724555,333,5095155,Derrion Reid,False,False,20,4-6,0-1,1-3,1,1,2,3,2,0,0,1,9
401724555,333,4895780,Mouhamed Dioubate,False,False,17,3-4,0-0,1-3,1,1,2,1,2,1,1,3,7
401724555,333,4873184,Aiden Sherrell,False,False,11,3-6,1-2,0-1,2,1,3,0,0,1,0,3,7
401724555,333,4709141,Houston Mallette,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401724555,333,4706557,Chris Youngblood,False,False,23,1-4,1-3,0-0,1,1,2,1,2,1,3,2,3
401724555,333,4684276,Aden Holloway,False,False,22,5-7,1-2,2-2,0,1,1,3,1,0,0,0,13
401724555,333,5105513,Max Scharnowski,False,True,,,,,,,,,,,,,
401724555,333,4869766,Naas Cunningham,False,True,,,,,,,,,,,,,
401724555,333,4702484,Latrell Wrightsell,False,True,,,,,,,,,,,,,
401724555,2579,5093267,Collin Murray-Boyles,True,False,28,1-6,0-1,4-4,2,6,8,3,2,0,2,2,6
401724555,2579,4703887,Nick Pringle,True,False,25,4-6,0-0,5-9,1,5,6,0,0,0,3,3,13
401724555,2579,5105548,Zach Davis,True,False,29,4-9,2-2,0-0,0,5,5,2,0,1,1,2,10
401724555,2579,4897713,Jamarii Thomas,True,False,27,6-9,1-3,2-4,2,1,3,1,1,1,3,5,15
401724555,2579,4683836,Jacobi Wright,True,False,31,7-12,0-2,6-6,0,3,3,1,2,1,2,2,20
401724555,2579,4683763,Jordan Butler,False,False,11,0-2,0-2,0-0,0,1,1,0,1,1,0,0,0
401724555,2579,4592607,Benjamin Bosmans-Verdonk,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401724555,2579,5093265,Arden Conyers,False,False,19,1-6,0-3,0-0,0,0,0,0,0,0,1,2,2
401724555,2579,5174294,Morris Ugusuk,False,False,23,0-2,0-0,0-0,1,1,2,1,0,1,1,4,0
401724555,2579,4869784,Cam Scott,False,False,6,0-2,0-1,2-2,0,2,2,0,0,0,2,1,2
401724555,2579,5238226,Lance Piper,False,True,,,,,,,,,,,,,
401724555,2579,5238225,Weston Coggeshall,False,True,,,,,,,,,,,,,
401724555,2579,4685653,Austin Herro,False,True,,,,,,,,,,,,,
401724555,2579,4433340,Myles Stute,False,True,,,,,,,,,,,,,
