game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727817,108806,5247424,Geoffrey Jerome Williams,True,False,17,1-2,0-0,0-0,0,0,0,0,0,0,0,1,2
401727817,108806,5247420,Tyus Williams,True,False,23,3-5,0-1,0-0,2,2,4,2,1,0,1,4,6
401727817,108806,5247418,Stewart Clough,True,False,25,3-10,0-3,3-3,1,1,2,0,1,0,4,0,9
401727817,108806,5258050,Keondre Rodgers,True,False,27,3-4,0-0,7-11,1,2,3,4,5,0,2,4,13
401727817,108806,5247416,Janus Shepherd,True,False,22,7-13,3-6,6-7,0,1,1,0,2,0,4,2,23
401727817,108806,5247422,Terrance Williams,False,False,24,0-8,0-1,3-4,0,1,1,2,0,0,1,2,3
401727817,108806,5247415,Jake Harper,False,False,13,2-3,1-2,1-2,0,2,2,0,2,0,2,0,6
401727817,108806,5247423,Elijah Dias,False,False,24,5-8,0-0,1-2,0,3,3,2,0,0,2,4,11
401727817,108806,5247419,Janai Williams,False,False,25,0-3,0-1,2-6,0,3,3,2,2,0,1,2,2
401727817,108806,5258051,Geoffrey Wellons Jr.,False,True,,,,,,,,,,,,,
401727817,108806,5247421,Derrick Bolden,False,True,,,,,,,,,,,,,
401727817,108806,5247413,Keith Shakes Jr.,False,True,,,,,,,,,,,,,
401727817,108806,5182983,Carter Robinson,False,True,,,,,,,,,,,,,
401727817,108806,5182354,Luke Garrett,False,True,,,,,,,,,,,,,
401727817,108806,5182352,Elijah Cox,False,True,,,,,,,,,,,,,
401727817,108806,5182349,Joshua Tyler,False,True,,,,,,,,,,,,,
401727817,108806,5115262,Tyler Gettings,False,True,,,,,,,,,,,,,
401727817,108806,5112964,Noah Richardson-Keys,False,True,,,,,,,,,,,,,
401727817,108806,5112962,Lancelot Maurer,False,True,,,,,,,,,,,,,
401727817,108806,4901805,Geoffrey Wellons,False,True,,,,,,,,,,,,,
401727817,108806,5247417,Uriah Logan,False,True,,,,,,,,,,,,,
401727817,108806,5247414,Nikko Trafton,False,True,,,,,,,,,,,,,
401727817,108806,5182355,Sam Boyd,False,True,,,,,,,,,,,,,
401727817,108806,5182353,Carter Robertson,False,True,,,,,,,,,,,,,
401727817,108806,5182351,Jackson Colgan,False,True,,,,,,,,,,,,,
401727817,108806,5182350,Seth Adams,False,True,,,,,,,,,,,,,
401727817,108806,5182348,Jeremiah Riley,False,True,,,,,,,,,,,,,
401727817,108806,5182347,Carlos Raven,False,True,,,,,,,,,,,,,
401727817,108806,5112960,Dre'Shaun Brown,False,True,,,,,,,,,,,,,
401727817,108806,4403395,Talik Totten,False,True,,,,,,,,,,,,,
401727817,2569,5143607,Drayton Jones,True,False,14,4-5,0-0,2-2,2,7,9,2,1,1,2,3,10
401727817,2569,5243405,Jayden Johnson,True,False,20,2-2,1-1,1-2,0,2,2,7,2,0,4,1,6
401727817,2569,5243404,Florian Tenebay,True,False,17,5-8,1-2,1-3,1,3,4,3,3,0,0,2,12
401727817,2569,5182338,Omar Croskey,True,False,20,4-7,3-6,0-0,1,0,1,2,0,0,0,1,11
401727817,2569,5179092,Wilson Dubinsky,True,False,20,4-7,4-7,2-2,0,5,5,3,1,0,0,3,14
401727817,2569,5243409,D'Shay Wright,False,False,19,2-4,0-1,2-2,1,1,2,2,0,0,2,2,6
401727817,2569,5179093,Caleb McCarty,False,False,8,4-4,0-0,2-3,1,1,2,0,1,0,0,1,10
401727817,2569,5113975,Davion Everett,False,False,15,7-10,0-1,5-7,1,4,5,1,2,0,1,2,19
401727817,2569,5179094,James Morrow,False,False,16,1-2,0-1,0-0,3,0,3,3,0,1,5,2,2
401727817,2569,5243407,Jamal Miles,False,False,18,3-4,1-2,1-2,1,2,3,0,0,0,1,2,8
401727817,2569,5192847,John Seay-Oliver,False,False,8,0-2,0-2,0-0,0,5,5,1,0,0,2,2,0
401727817,2569,5179096,Michael Teal,False,False,25,5-10,2-5,4-4,1,2,3,5,2,0,3,2,16
401727817,2569,5243408,Roko Maric,False,True,,,,,,,,,,,,,
401727817,2569,5247550,Laquan Hunt,False,True,,,,,,,,,,,,,
401727817,2569,5179095,Mitchell Taylor,False,True,,,,,,,,,,,,,
401727817,2569,5106054,Colin McKenzie,False,True,,,,,,,,,,,,,
