game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726408,2031,5108799,Ante Beljan,True,False,31,5-9,0-0,1-4,2,1,3,3,0,1,3,2,11
401726408,2031,4896453,Tuongthach Gatkek,True,False,28,1-4,0-0,0-0,1,0,1,0,1,0,1,1,2
401726408,2031,4567590,Mwani Wilkinson,True,False,33,7-13,2-3,0-0,1,8,9,1,2,2,0,5,16
401726408,2031,5242546,Isaiah Lewis,True,False,39,3-12,3-7,8-8,0,5,5,2,1,1,4,1,17
401726408,2031,4432589,Johnathan Lawson,True,False,38,9-12,3-6,2-2,1,6,7,5,2,0,0,3,23
401726408,2031,5242548,Caleb Pennyfeather,False,False,19,1-4,0-0,0-0,3,2,5,2,0,0,1,2,2
401726408,2031,5177357,Nikola Milosevic,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401726408,2031,5177351,Christian Hughes,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401726408,2031,4897214,Jordan Jefferson,False,False,9,0-1,0-1,0-1,0,1,1,0,0,0,0,0,0
401726408,2031,5177353,Creed Williamson,False,True,,,,,,,,,,,,,
401726408,2031,4838708,Charles Chukwu,False,True,,,,,,,,,,,,,
401726408,2031,5242547,Travonne Jackson,False,True,,,,,,,,,,,,,
401726408,2031,5242545,Joseph Thomas,False,True,,,,,,,,,,,,,
401726408,2031,5177356,Kristiyan Popov,False,True,,,,,,,,,,,,,
401726408,2031,4565207,KK Robinson,False,True,,,,,,,,,,,,,
401726408,202,4858602,Matt Reed,True,False,18,1-4,1-2,2-2,0,4,4,0,0,0,1,1,5
401726408,202,5175726,Tyshawn Archie,True,False,33,5-9,4-6,1-2,0,2,2,5,2,0,2,3,15
401726408,202,5105820,Braeden Carrington,True,False,34,3-9,2-8,3-6,3,3,6,2,1,0,1,1,11
401726408,202,4683946,Isaiah Barnes,True,False,24,2-9,1-6,2-2,1,3,4,0,0,0,3,2,7
401726408,202,4593756,Keaston Willis,True,False,27,2-9,2-9,2-2,1,3,4,2,1,0,2,2,8
401726408,202,5101691,Ian Smikle,False,False,7,1-2,0-0,1-2,0,0,0,0,0,0,1,0,3
401726408,202,4702765,Justin Amadi,False,False,21,1-1,0-0,0-1,0,2,2,0,2,2,2,2,2
401726408,202,5106642,Jesaiah McWright,False,False,4,0-1,0-1,0-0,0,0,0,1,0,0,0,1,0
401726408,202,4432632,Dwon Odom,False,False,32,3-5,0-1,0-0,0,2,2,3,1,0,1,3,6
401726408,202,5240387,Tyler Behrend,False,True,,,,,,,,,,,,,
401726408,202,4702740,Jared Garcia,False,True,,,,,,,,,,,,,
401726408,202,5240386,Cal Conroy,False,True,,,,,,,,,,,,,
401726408,202,5175728,Ben Radford,False,True,,,,,,,,,,,,,
401726408,202,5060718,Jaye Nash,False,True,,,,,,,,,,,,,
401726408,202,4701229,Ari Seals,False,True,,,,,,,,,,,,,
