game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726443,2401,5247434,Tyree Bracey,True,False,33,4-8,2-4,1-1,1,6,7,0,0,0,2,1,11
401726443,2401,5247432,Jj Harris,True,False,21,1-5,0-3,0-0,1,2,3,0,1,1,4,1,2
401726443,2401,5247430,Tremaine Dixon,True,False,14,1-5,0-4,0-0,0,0,0,1,0,0,1,0,2
401726443,2401,5247429,Ty Briscoe,True,False,20,3-8,2-3,0-0,0,1,1,0,0,0,2,4,8
401726443,2401,5112227,Judah Land,True,False,27,2-2,0-0,0-0,1,7,8,2,1,2,1,3,4
401726443,2401,5247437,Benjamin Stewart,False,False,22,2-6,1-4,0-0,0,3,3,2,2,0,1,0,5
401726443,2401,5247436,Koie Williams,False,False,4,0-1,0-0,0-0,0,1,1,0,0,0,3,1,0
401726443,2401,5247435,Jamei Mcghee,False,False,6,0-1,0-0,0-0,0,1,1,0,0,0,0,1,0
401726443,2401,5247433,Odis Carter,False,False,29,0-11,0-2,0-0,0,1,1,1,2,0,5,0,0
401726443,2401,5247428,Wesley Field,False,False,7,0-4,0-2,0-0,0,0,0,1,0,0,0,0,0
401726443,2401,5247427,Amari George,False,False,12,1-3,0-0,1-2,1,0,1,0,0,1,2,3,3
401726443,2401,5184676,Skylen Williams,False,False,5,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401726443,2401,5247431,Sean Paige,False,True,,,,,,,,,,,,,
401726443,2401,5184674,Dekyre Fuller,False,True,,,,,,,,,,,,,
401726443,2401,5184671,Eric Fleming,False,True,,,,,,,,,,,,,
401726443,2401,5184670,Andrew Seager,False,True,,,,,,,,,,,,,
401726443,2401,5184669,Daquarius Harris,False,True,,,,,,,,,,,,,
401726443,2401,5112220,Anthony Ratliff Jr,False,True,,,,,,,,,,,,,
401726443,2401,5110709,Javion Johnson,False,True,,,,,,,,,,,,,
401726443,2401,5184675,Cam Brown,False,True,,,,,,,,,,,,,
401726443,2401,5184673,Patsden Williams,False,True,,,,,,,,,,,,,
401726443,2401,5184672,TJ Wallace,False,True,,,,,,,,,,,,,
401726443,2401,4897558,Rashad Bolden,False,True,,,,,,,,,,,,,
401726443,2401,4707684,Jakemin Abney,False,True,,,,,,,,,,,,,
401726443,2401,4702922,Blayton Williams,False,True,,,,,,,,,,,,,
401726443,2401,4603626,Gabe Johnson,False,True,,,,,,,,,,,,,
401726443,2401,4598721,Andrew Robinson,False,True,,,,,,,,,,,,,
401726443,2401,4596903,Lucas Heflen,False,True,,,,,,,,,,,,,
401726443,2447,5176665,Jamal West Jr.,True,False,16,3-6,0-0,2-4,5,2,7,1,0,0,2,0,8
401726443,2447,5107701,Sincere Malone,True,False,19,1-6,0-1,1-2,1,5,6,3,2,1,0,4,3
401726443,2447,4897160,Byron Ireland,True,False,26,6-10,0-0,3-4,0,5,5,3,2,1,1,1,15
401726443,2447,4711671,Caleb Robinson,True,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401726443,2447,4710354,Michael Gray Jr.,True,False,27,3-5,2-4,6-8,0,2,2,1,1,1,0,0,14
401726443,2447,5176646,Jaylen Searles,False,False,32,5-11,0-2,0-1,0,7,7,4,7,1,3,0,10
401726443,2447,4898228,Rob Brown III,False,False,24,1-7,1-4,0-0,0,3,3,1,1,0,0,0,3
401726443,2447,4897337,Trae English,False,False,26,5-6,1-1,0-0,0,3,3,1,4,0,1,0,11
401726443,2447,4698721,Emarion Ellis,False,False,6,1-1,0-0,1-1,0,0,0,0,0,0,1,0,3
401726443,2447,4897326,Mekhi Collins,False,False,21,6-7,0-0,0-2,3,3,6,0,1,0,3,3,12
401726443,2447,4897813,Brian Myles,False,True,,,,,,,,,,,,,
401726443,2447,4703669,Quinn Strander,False,True,,,,,,,,,,,,,
401726443,2447,4684158,Ike Cornish,False,True,,,,,,,,,,,,,
