game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711641,526,4897479,Michael Duax,True,False,34,5-10,0-1,2-2,3,7,10,6,0,0,1,3,12
401711641,526,4597867,Keeshawn Kellman,True,False,31,3-4,0-1,0-0,0,11,11,3,0,0,0,2,6
401711641,526,5108770,Jevin Muniz,True,False,32,3-7,2-4,0-0,0,2,2,4,1,0,2,1,8
401711641,526,4702974,Zavian McLean,True,False,31,6-8,2-3,2-3,0,2,2,1,1,0,1,1,16
401711641,526,4433567,Dallion Johnson,True,False,33,9-16,8-14,0-0,0,4,4,1,2,0,1,0,26
401711641,526,5239793,Tristen Guillouette,False,False,6,1-1,0-0,0-1,1,0,1,0,0,0,0,2,2
401711641,526,5239791,Darren Williams,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401711641,526,4895738,Rahmir Barno,False,False,25,2-7,0-1,0-0,0,3,3,5,1,0,0,1,4
401711641,526,5239790,Jack Reddick,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711641,526,5239792,BB Washington,False,False,3,1-2,1-2,0-0,0,0,0,0,0,0,0,0,3
401711641,526,5246065,Evan Barlow,False,True,,,,,,,,,,,,,
401711641,526,5106681,Blaise Vespe,False,True,,,,,,,,,,,,,
401711641,526,5105971,Rory Stewart,False,True,,,,,,,,,,,,,
401711641,526,5246066,Cameron Codio,False,True,,,,,,,,,,,,,
401711641,526,5175972,Xavier Pina,False,True,,,,,,,,,,,,,
401711641,526,4897069,Brandon Dwyer,False,True,,,,,,,,,,,,,
401711641,91,5106735,Jack Karasinski,True,False,25,4-13,2-7,2-4,0,5,5,1,1,0,2,3,12
401711641,91,4897013,Curt Hopf,True,False,24,4-8,1-4,2-2,2,3,5,1,0,0,0,0,11
401711641,91,5175851,Grant Whitaker,True,False,26,3-5,0-2,0-0,0,2,2,1,0,1,0,3,6
401711641,91,5175850,Kenyon Goodin,True,False,33,4-9,2-3,0-0,2,6,8,2,0,0,0,1,10
401711641,91,5108028,Billy Smith,True,False,33,5-12,2-6,4-4,0,2,2,2,1,0,2,0,16
401711641,91,5239763,Tyler Doyle,False,False,17,0-5,0-2,0-0,2,1,3,1,1,0,1,1,0
401711641,91,5175849,AJ Lux,False,False,14,1-1,0-0,0-0,1,1,2,1,0,0,0,1,2
401711641,91,4897009,Landin Hacker,False,False,22,2-3,0-1,0-0,0,1,1,1,1,0,0,0,4
401711641,91,4702669,Dezmond McKinney,False,False,6,0-5,0-2,0-0,1,0,1,0,0,0,0,0,0
401711641,91,5175852,Luke Anderson,False,True,,,,,,,,,,,,,
401711641,91,4703379,Dylan Branson,False,True,,,,,,,,,,,,,
401711641,91,5239764,Bailey Temming,False,True,,,,,,,,,,,,,
401711641,91,5239766,Grant Neal,False,True,,,,,,,,,,,,,
401711641,91,5239765,Myles Watkins,False,True,,,,,,,,,,,,,
401711641,91,5106676,Zachary Reed,False,True,,,,,,,,,,,,,
401711641,91,4897010,Ben Johnson,False,True,,,,,,,,,,,,,
