game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708344,57,5174657,Alex Condon,True,False,31,2-8,1-2,0-0,5,2,7,2,4,2,4,2,5
401708344,57,5174971,Rueben Chinyelu,True,False,17,1-2,0-0,0-0,2,4,6,1,0,0,0,2,2
401708344,57,4897262,Will Richard,True,False,36,9-14,3-5,1-2,3,1,4,0,3,1,1,2,22
401708344,57,4896372,Walter Clayton Jr.,True,False,34,6-15,2-5,2-2,0,4,4,7,1,0,2,0,16
401708344,57,4702656,Alijah Martin,True,False,35,5-15,1-8,3-3,1,1,2,2,3,1,1,0,14
401708344,57,5107375,Sam Alexis,False,False,7,0-1,0-0,0-0,0,0,0,0,1,0,0,1,0
401708344,57,5080489,Thomas Haugh,False,False,25,1-5,0-2,0-2,3,3,6,0,0,0,1,2,2
401708344,57,5105527,Denzel Aberdeen,False,False,15,4-6,1-2,0-0,0,0,0,1,2,0,1,0,9
401708344,57,5238201,Viktor Mikic,False,True,,,,,,,,,,,,,
401708344,57,5184753,Olivier Rioux,False,True,,,,,,,,,,,,,
401708344,57,5108992,Micah Handlogten,False,True,,,,,,,,,,,,,
401708344,57,5238200,Urban Klavzar,False,True,,,,,,,,,,,,,
401708344,57,5238199,Kevin Pazmino,False,True,,,,,,,,,,,,,
401708344,57,5174660,Cooper Josefsberg,False,True,,,,,,,,,,,,,
401708344,57,5174659,Kajus Kublickas,False,True,,,,,,,,,,,,,
401708344,57,5174658,Bennett Andersen,False,True,,,,,,,,,,,,,
401708344,57,5144372,Isaiah Brown,False,True,,,,,,,,,,,,,
401708344,2579,5093267,Collin Murray-Boyles,True,False,33,6-9,1-1,1-2,2,3,5,8,0,3,2,1,14
401708344,2579,4703887,Nick Pringle,True,False,34,4-6,0-0,0-2,4,3,7,3,1,0,3,3,8
401708344,2579,5174294,Morris Ugusuk,True,False,32,3-7,3-6,0-0,2,4,6,0,2,0,3,2,9
401708344,2579,5105548,Zach Davis,True,False,32,9-18,3-10,1-2,1,4,5,4,3,0,6,2,22
401708344,2579,4683836,Jacobi Wright,True,False,38,2-8,0-3,2-2,0,5,5,2,0,0,2,2,6
401708344,2579,4683763,Jordan Butler,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401708344,2579,4592607,Benjamin Bosmans-Verdonk,False,False,6,0-1,0-0,0-0,1,0,1,1,0,0,0,0,0
401708344,2579,5093265,Arden Conyers,False,False,22,4-8,2-6,0-0,1,2,3,0,0,0,0,1,10
401708344,2579,5238226,Lance Piper,False,True,,,,,,,,,,,,,
401708344,2579,5238225,Weston Coggeshall,False,True,,,,,,,,,,,,,
401708344,2579,4897713,Jamarii Thomas,False,True,,,,,,,,,,,,,
401708344,2579,4869784,Cam Scott,False,True,,,,,,,,,,,,,
401708344,2579,4685653,Austin Herro,False,True,,,,,,,,,,,,,
401708344,2579,4433340,Myles Stute,False,True,,,,,,,,,,,,,
