game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722515,2460,4897474,Ben Schwieger,True,False,33,3-9,1-3,5-6,3,3,6,1,1,2,2,0,12
401722515,2460,4590402,Jacob Hutson,True,False,26,7-11,0-0,6-8,1,5,6,0,1,0,1,4,20
401722515,2460,5241408,Max Weisbrod,True,False,29,1-2,0-1,0-0,0,2,2,1,0,0,1,1,2
401722515,2460,5107887,Trey Campbell,True,False,34,7-14,4-9,2-2,0,3,3,3,2,0,3,4,20
401722515,2460,4703914,Tytan Anderson,True,False,26,0-4,0-2,3-5,3,4,7,1,1,0,4,5,3
401722515,2460,5241409,Will Hornseth,False,False,13,1-2,0-0,2-2,0,1,1,1,1,0,1,2,4
401722515,2460,5176385,Kyle Pock,False,False,8,0-2,0-2,0-0,0,0,0,0,0,0,0,1,0
401722515,2460,5241407,Redek Born,False,False,4,0-0,0-0,0-0,0,2,2,0,0,0,1,0,0
401722515,2460,4713399,Cael Schmitt,False,False,27,2-7,0-3,1-3,0,2,2,2,0,0,0,1,5
401722515,2460,5176383,Wes Rubin,False,True,,,,,,,,,,,,,
401722515,2460,4897480,Chase Courbat,False,True,,,,,,,,,,,,,
401722515,2460,4838704,Leon Bond III,False,True,,,,,,,,,,,,,
401722515,2460,5241410,Cade Courbat,False,True,,,,,,,,,,,,,
401722515,2460,5176384,RJ Taylor,False,True,,,,,,,,,,,,,
401722515,2460,5107889,Hunter Jacobson,False,True,,,,,,,,,,,,,
401722515,2460,5107888,Charlie Miller,False,True,,,,,,,,,,,,,
401722515,2623,5241397,Michael Osei-Bonsu,True,False,21,6-8,0-0,1-3,1,2,3,2,2,1,2,4,13
401722515,2623,5241395,Zaxton King,True,False,26,1-4,0-2,2-2,0,2,2,0,0,0,1,1,4
401722515,2623,5241394,Jalen Hampton,True,False,23,5-7,0-1,1-2,2,6,8,1,4,0,1,5,11
401722515,2623,5175842,Dez White,True,False,38,5-13,1-6,1-2,0,2,2,3,1,0,3,2,12
401722515,2623,5106755,Vincent Brady II,True,False,37,4-10,2-4,3-4,0,4,4,5,0,0,3,3,13
401722515,2623,5176296,Allen Udemadu,False,False,3,0-2,0-0,0-0,0,0,0,0,0,0,0,1,0
401722515,2623,5176276,Wesley Oba,False,False,19,0-2,0-0,0-0,1,3,4,1,1,2,1,2,0
401722515,2623,5241391,Logan Epes,False,False,8,1-2,1-2,0-0,0,1,1,0,0,0,1,2,3
401722515,2623,5241389,Mozae Downing-Rivers,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401722515,2623,4702334,Chase Martin,False,False,22,1-3,0-1,3-4,1,4,5,0,0,0,1,1,5
401722515,2623,5241392,Jurrell Baldwin,False,True,,,,,,,,,,,,,
401722515,2623,5107896,Samuel Murray,False,True,,,,,,,,,,,,,
401722515,2623,5241396,C.J. Gaines,False,True,,,,,,,,,,,,,
401722515,2623,5241393,Iago Stanback,False,True,,,,,,,,,,,,,
401722515,2623,5241390,Makhai Valentine,False,True,,,,,,,,,,,,,
401722515,2623,5107901,Tommy Pinegar,False,True,,,,,,,,,,,,,
401722515,2623,5105983,Nick Kramer,False,True,,,,,,,,,,,,,
