game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401709980,3167,5254273,Quinn Collins,True,False,22,4-7,3-4,0-0,0,3,3,0,0,0,1,1,11
401709980,3167,5254271,David Odinigwe,True,False,23,3-8,0-0,0-2,1,2,3,2,0,1,1,4,6
401709980,3167,5254270,Alex Archer,True,False,31,4-8,2-2,0-3,1,3,4,1,1,0,3,2,10
401709980,3167,5254267,Anthony Montoya,True,False,30,1-5,0-4,0-0,0,1,1,2,1,0,1,1,2
401709980,3167,4702881,Triston Broughton,True,False,20,2-7,1-5,2-3,0,3,3,1,0,0,3,5,7
401709980,3167,5254276,Samuel Bazunga,False,False,3,0-1,0-0,0-0,0,1,1,0,0,0,0,2,0
401709980,3167,5254272,Tyler Gray,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401709980,3167,5254269,Mark Boland,False,False,26,0-4,0-4,3-3,1,1,2,2,0,0,0,1,3
401709980,3167,5254266,Constantine Carle-Tablada,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401709980,3167,5254265,Noel Camejo,False,False,27,5-10,1-3,3-3,0,5,5,4,0,0,2,3,14
401709980,3167,5183462,Robert Finklea,False,False,16,2-3,0-0,0-0,1,0,1,0,0,0,2,1,4
401709980,3167,5259021,Matt Mccallum,False,True,,,,,,,,,,,,,
401709980,3167,5254275,Luke Decena,False,True,,,,,,,,,,,,,
401709980,3167,5254274,Mateo Hamilton,False,True,,,,,,,,,,,,,
401709980,3167,5254268,Maur Tablada,False,True,,,,,,,,,,,,,
401709980,3167,5183466,Benjamin Rouzan,False,True,,,,,,,,,,,,,
401709980,3167,5183460,Benjamin Todd,False,True,,,,,,,,,,,,,
401709980,3167,5183459,Nasir Brown,False,True,,,,,,,,,,,,,
401709980,3167,4903624,Dakhari Lewis,False,True,,,,,,,,,,,,,
401709980,3167,5183465,Alex Harris,False,True,,,,,,,,,,,,,
401709980,3167,5183464,Justin Acosta,False,True,,,,,,,,,,,,,
401709980,3167,5183463,Quincy Arms,False,True,,,,,,,,,,,,,
401709980,3167,5183461,Benjamin Ramirez,False,True,,,,,,,,,,,,,
401709980,3167,5183458,Lydell Boyd,False,True,,,,,,,,,,,,,
401709980,3167,5183457,Keishmer Foster,False,True,,,,,,,,,,,,,
401709980,3167,5111796,Blake Bluitt,False,True,,,,,,,,,,,,,
401709980,3167,5111792,Luke Alviar,False,True,,,,,,,,,,,,,
401709980,3167,5111791,Aaron Tabarez,False,True,,,,,,,,,,,,,
401709980,3167,5111789,Brandhon Thomas,False,True,,,,,,,,,,,,,
401709980,3167,4702879,Tyler Broughton,False,True,,,,,,,,,,,,,
401709980,299,5106309,Derrick Michael Xzavierro,True,False,27,1-4,0-1,0-0,3,9,12,1,1,1,2,1,2
401709980,299,5105458,Cam Denson,True,False,19,1-2,0-1,1-2,0,5,5,2,0,0,1,1,3
401709980,299,5241906,Kam Martin,True,False,31,4-8,2-4,8-8,0,1,1,4,3,0,1,2,18
401709980,299,4702467,Devin Askew,True,False,27,4-10,1-4,1-1,0,3,3,8,3,0,2,3,10
401709980,299,4592959,Austin Johnson,True,False,20,3-3,0-0,2-2,0,2,2,0,0,0,1,4,8
401709980,299,5241907,Grant Martin,False,False,2,0-0,0-0,2-2,0,0,0,0,0,0,0,0,2
401709980,299,5241909,Christian Richardson,False,False,20,5-6,0-0,7-7,2,1,3,0,0,1,2,0,17
401709980,299,5177684,Varick Lewis,False,False,17,1-5,0-4,1-2,0,1,1,0,1,0,0,3,3
401709980,299,5105824,Ramel Lloyd Jr.,False,False,12,2-3,0-0,4-4,0,1,1,0,0,0,0,2,8
401709980,299,4683947,TJ Wainwright,False,False,25,5-10,2-6,0-0,0,6,6,2,0,0,0,0,12
401709980,299,5241910,Andrew Nagy,False,True,,,,,,,,,,,,,
401709980,299,5241911,Cory Curtis Jr.,False,True,,,,,,,,,,,,,
401709980,299,5241908,Zach Buley,False,True,,,,,,,,,,,,,
401709980,299,5177683,Eli Djordjevic,False,True,,,,,,,,,,,,,
401709980,299,5107192,Jason Hart Jr.,False,True,,,,,,,,,,,,,
