game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700432,97,5102798,James Scott,True,False,12,2-2,0-0,0-0,0,0,0,0,1,0,0,5,4
401700432,97,4593355,Noah Waterman,True,False,34,4-12,3-9,1-2,6,6,12,1,0,0,2,3,12
401700432,97,4896994,Reyne Smith,True,False,34,4-12,2-9,0-0,2,1,3,0,0,0,0,1,10
401700432,97,4702784,J'Vonne Hadley,True,False,38,4-11,0-2,2-3,1,5,6,1,1,0,0,1,10
401700432,97,4590360,Chucky Hepburn,True,False,39,9-18,4-11,4-6,1,4,5,5,1,0,3,5,26
401700432,97,4873187,Khani Rooths,False,False,13,0-1,0-1,0-0,0,1,1,1,0,0,1,1,0
401700432,97,4702766,Terrence Edwards Jr.,False,False,30,8-14,5-7,2-3,0,1,1,0,0,0,1,4,23
401700432,97,4897670,Aboubacar Traore,False,True,,,,,,,,,,,,,
401700432,97,4589481,Kasean Pryor,False,True,,,,,,,,,,,,,
401700432,97,4702739,Aly Khalifa,False,True,,,,,,,,,,,,,
401700432,97,4701842,Frank Anselem-Ibe,False,True,,,,,,,,,,,,,
401700432,97,5174946,Kobe Rodgers,False,True,,,,,,,,,,,,,
401700432,97,5106779,Cole Sherman,False,True,,,,,,,,,,,,,
401700432,97,5105765,Spencer Legg,False,True,,,,,,,,,,,,,
401700432,97,5105649,Koren Johnson,False,True,,,,,,,,,,,,,
401700432,97,4901675,Patrick Antonelli,False,True,,,,,,,,,,,,,
401700432,97,4702228,Aidan McCool,False,True,,,,,,,,,,,,,
401700432,96,4702743,Andrew Carr,True,False,30,4-7,0-0,2-2,2,7,9,4,1,2,0,2,10
401700432,96,4702745,Amari Williams,True,False,16,2-4,0-0,2-4,1,7,8,4,1,0,0,1,6
401700432,96,5106270,Otega Oweh,True,False,26,7-11,1-2,2-4,0,1,1,3,2,0,0,3,17
401700432,96,4702528,Jaxson Robinson,True,False,31,4-11,2-5,2-2,2,6,8,2,2,0,4,2,12
401700432,96,4433183,Lamont Butler,True,False,32,10-10,6-6,7-12,0,3,3,6,0,0,3,4,33
401700432,96,4897995,Ansley Almonor,False,False,8,0-1,0-1,0-0,0,1,1,0,0,0,0,1,0
401700432,96,4711306,Brandon Garrison,False,False,24,1-2,0-0,3-4,1,3,4,4,0,0,3,3,5
401700432,96,4873100,Travis Perry,False,False,7,0-0,0-0,0-0,1,0,1,0,0,0,1,0,0
401700432,96,4591259,Koby Brea,False,False,26,4-9,2-7,0-0,0,1,1,0,0,0,0,2,10
401700432,96,5252266,Zach Tow,False,True,,,,,,,,,,,,,
401700432,96,5175592,Trent Noah,False,True,,,,,,,,,,,,,
401700432,96,5238207,Collin Chandler,False,True,,,,,,,,,,,,,
401700432,96,5105283,Walker Horn,False,True,,,,,,,,,,,,,
401700432,96,5105282,Grant Darbyshire,False,True,,,,,,,,,,,,,
401700432,96,4683633,Kerr Kriisa,False,True,,,,,,,,,,,,,
