game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721282,2016,5177539,Djahi Binet,True,False,37,2-6,0-0,1-2,5,6,11,0,1,1,2,3,5
401721282,2016,5107214,Antonio Lisenbee,True,False,20,0-0,0-0,1-2,2,5,7,0,0,0,0,1,1
401721282,2016,5243190,Omari Hamilton,True,False,25,3-9,2-5,2-2,5,3,8,2,0,0,3,2,10
401721282,2016,5177538,Jalyke Gaines-Wyatt,True,False,33,4-12,3-7,4-4,0,1,1,0,0,0,1,2,15
401721282,2016,5106744,Marcus Tankersley,True,False,33,3-10,1-2,0-0,1,3,4,2,0,0,3,2,7
401721282,2016,5243188,Davian Williams,False,False,19,1-4,1-4,0-0,2,0,2,4,2,0,1,2,3
401721282,2016,5243192,Kameron Foman,False,False,13,0-0,0-0,0-0,0,2,2,0,1,1,0,2,0
401721282,2016,5107384,Keionte Cornelius,False,False,27,8-23,8-21,0-0,1,1,2,0,0,0,0,0,24
401721282,2016,5107082,Daniel Braster,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401721282,2016,4899682,Michael Pajeaud,False,False,15,0-1,0-0,0-0,2,0,2,5,0,0,1,5,0
401721282,2016,5107645,Josh Mitchell,False,True,,,,,,,,,,,,,
401721282,2016,5243189,Tycen McDaniels,False,True,,,,,,,,,,,,,
401721282,2016,5243191,Dakari Thomas,False,True,,,,,,,,,,,,,
401721282,2016,5177543,Del'Jayvien Harried,False,True,,,,,,,,,,,,,
401721282,2016,5177541,Kevin Firle,False,True,,,,,,,,,,,,,
401721282,2016,5107425,Cameron Butler,False,True,,,,,,,,,,,,,
401721282,2016,5107249,Julian Lual,False,True,,,,,,,,,,,,,
401721282,2016,5106712,Tyrese Elliott,False,True,,,,,,,,,,,,,
401721282,2016,4684617,Willie Lightfoot,False,True,,,,,,,,,,,,,
401721282,6,4433611,Randy Brady,True,False,31,1-3,1-2,2-2,0,6,6,4,2,0,1,2,5
401721282,6,5240642,Dylan Fasoyiro,True,False,11,2-6,1-4,0-0,1,2,3,1,2,2,0,1,5
401721282,6,5176682,John Broom,True,False,36,0-4,0-4,0-0,1,7,8,3,0,1,0,0,0
401721282,6,4706260,Myles Corey,True,False,42,9-16,4-9,3-7,1,1,2,1,3,1,2,0,25
401721282,6,4683675,Barry Dunning Jr.,True,False,31,4-11,2-4,4-4,1,2,3,1,1,3,2,1,14
401721282,6,5106457,Elijah Ormiston,False,False,14,4-5,1-2,0-0,0,1,1,1,1,1,0,0,9
401721282,6,4433193,Judah Brown,False,False,23,1-6,1-6,0-0,1,1,2,0,0,0,0,2,3
401721282,6,5240643,JJ Wheat,False,False,28,2-2,1-1,5-6,1,1,2,5,2,1,1,4,10
401721282,6,5240641,Jayden Cooper,False,False,9,1-3,1-3,0-0,0,1,1,0,1,0,0,3,3
401721282,6,5240640,Cantia Rahming,False,True,,,,,,,,,,,,,
401721282,6,5176683,Ethan Kizer,False,True,,,,,,,,,,,,,
401721282,6,5106459,Julian Margrave,False,True,,,,,,,,,,,,,
401721282,6,4706147,Caleb Kizer,False,True,,,,,,,,,,,,,
401721282,6,4433582,Maxwell Land,False,True,,,,,,,,,,,,,
