game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706518,155,5176950,Mambourou Mara,True,False,14,2-3,0-1,0-0,0,1,1,0,1,2,0,2,4
401706518,155,5107287,Treysen Eaglestaff,True,False,26,3-11,2-5,4-4,0,0,0,4,1,0,1,2,12
401706518,155,5176947,Amar Kuljuhovic,True,False,19,5-8,2-2,2-2,3,1,4,3,0,0,6,3,14
401706518,155,5175711,Mier Panoam,True,False,26,4-10,0-1,2-4,3,3,6,3,0,0,0,1,10
401706518,155,5106253,Eli King,True,False,21,0-7,0-4,2-2,1,3,4,1,0,0,1,1,2
401706518,155,5241647,George Natsvishvili,False,False,8,1-1,0-0,0-0,0,2,2,0,0,0,0,1,2
401706518,155,5241645,Dariyus Woodson,False,False,15,2-5,1-4,4-4,0,1,1,0,0,0,0,1,9
401706518,155,5176951,Matthew Bothun,False,False,3,0-1,0-1,2-2,0,1,1,0,0,0,0,0,2
401706518,155,5176948,Deng Mayar,False,False,27,1-5,0-3,0-0,1,2,3,0,1,0,2,3,2
401706518,155,4897284,Brian Mathews,False,False,13,1-5,0-0,3-4,3,0,3,0,0,1,0,1,5
401706518,155,5241646,Reggie Thomas,False,False,10,1-3,1-3,3-4,2,1,3,0,0,0,1,2,6
401706518,155,5176952,Anthony Doppler,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706518,155,5176946,Zach Kraft,False,False,16,2-5,1-4,0-0,0,0,0,1,0,0,0,1,5
401706518,155,5176949,Ryan Erikson,False,True,,,,,,,,,,,,,
401706518,155,5241648,Greyson Uelmen,False,True,,,,,,,,,,,,,
401706518,2571,4590359,Matthew Mors,True,False,21,3-4,1-1,2-2,2,2,4,4,0,1,1,2,9
401706518,2571,5174973,Oscar Cluff,True,False,19,5-7,0-0,2-3,1,4,5,2,1,0,0,2,12
401706518,2571,5241452,Owen Larson,True,False,26,3-6,0-3,0-0,0,6,6,4,0,1,1,1,6
401706518,2571,5177048,Joe Sayler,True,False,25,10-13,4-7,1-2,0,1,1,1,1,0,1,3,25
401706518,2571,5107255,Kalen Garry,True,False,25,5-8,2-4,0-0,0,3,3,3,2,1,1,2,12
401706518,2571,5241453,Stoney Hadnot,False,False,19,3-3,0-0,1-1,0,4,4,0,0,0,2,2,7
401706518,2571,5177047,William Whorton,False,False,7,0-2,0-0,3-4,1,2,3,1,0,0,0,1,3
401706518,2571,4897549,Nate Barnhart,False,False,6,1-3,1-3,0-0,0,0,0,0,0,0,0,0,3
401706518,2571,5177051,Damon Wilkinson,False,False,14,3-5,0-0,2-2,0,2,2,2,0,1,3,4,8
401706518,2571,5241454,Jaden Jackson,False,False,16,4-6,3-4,0-0,1,5,6,2,1,0,1,3,11
401706518,2571,4703389,Isaac Lindsey,False,False,22,5-7,3-5,0-1,0,0,0,1,3,0,0,3,13
401706518,2571,5241457,Alec Squires,False,True,,,,,,,,,,,,,
401706518,2571,5241456,Jadyn Cascio Jensen,False,True,,,,,,,,,,,,,
401706518,2571,5241455,Andrell Burton Jr.,False,True,,,,,,,,,,,,,
401706518,2571,5177049,Bubz Alvarez,False,True,,,,,,,,,,,,,
