game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721402,30,4897471,Saint Thomas,True,False,40,2-7,0-2,0-0,0,8,8,8,0,0,4,4,4
401721402,30,4593815,Rashaun Agee,True,False,23,2-7,2-4,1-2,0,4,4,2,0,1,0,5,7
401721402,30,4869737,Wesley Yates III,True,False,30,3-8,2-4,7-8,1,1,2,2,1,0,2,2,15
401721402,30,4702954,Clark Slajchert,True,False,30,9-11,4-4,2-4,1,1,2,2,0,0,1,3,24
401721402,30,4433197,Chibuzo Agbo,True,False,31,5-9,1-3,3-5,3,0,3,0,0,0,0,1,14
401721402,30,4898246,Matt Knowling,False,False,32,3-5,0-0,1-2,1,4,5,1,0,0,1,1,7
401721402,30,4593120,Josh Cohen,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721402,30,5176443,Kevin Patton Jr.,False,False,11,2-4,0-1,0-0,0,2,2,0,1,3,1,4,4
401721402,30,5254917,Brit Burden,False,True,,,,,,,,,,,,,
401721402,30,5037874,Jalen Shelley,False,True,,,,,,,,,,,,,
401721402,30,4702236,Terrance Williams II,False,True,,,,,,,,,,,,,
401721402,30,4433617,Harrison Hornery,False,True,,,,,,,,,,,,,
401721402,30,5239636,Jonah Goorin,False,True,,,,,,,,,,,,,
401721402,30,5239635,Avand Dorian,False,True,,,,,,,,,,,,,
401721402,30,5239634,Kallai Patton,False,True,,,,,,,,,,,,,
401721402,30,5174980,JD Plough,False,True,,,,,,,,,,,,,
401721402,30,5105606,Desmond Claude,False,True,,,,,,,,,,,,,
401721402,30,4869767,Isaiah Elohim,False,True,,,,,,,,,,,,,
401721402,30,4702606,Bryce Pope,False,True,,,,,,,,,,,,,
401721402,77,5105832,Nick Martinelli,True,False,40,11-25,0-2,5-7,10,3,13,2,0,0,0,2,27
401721402,77,4702289,Matthew Nicholson,True,False,27,4-7,0-0,1-2,2,4,6,0,1,2,0,1,9
401721402,77,5239575,Angelo Ciaravino,True,False,4,0-0,0-0,0-0,0,0,0,0,0,0,2,2,0
401721402,77,4702288,Ty Berry,True,False,32,3-13,2-8,1-1,1,5,6,3,1,0,2,3,9
401721402,77,4702945,Jalen Leach,True,False,32,2-10,0-2,2-2,2,1,3,6,1,0,1,3,6
401721402,77,4397113,Keenan Fitzmorris,False,False,9,2-3,0-0,4-4,3,0,3,0,0,0,0,1,8
401721402,77,5107289,Justin Mullins,False,False,37,5-6,4-5,0-1,1,6,7,1,0,0,1,3,14
401721402,77,5105834,Blake Smith,False,False,13,0-0,0-0,4-6,0,0,0,1,0,0,0,3,4
401721402,77,5101650,K.J. Windham,False,False,6,0-2,0-2,0-0,0,0,0,1,0,0,0,0,0
401721402,77,5174800,Blake Barkley,False,True,,,,,,,,,,,,,
401721402,77,5105835,Gus Hurlburt,False,True,,,,,,,,,,,,,
401721402,77,5105833,Luke Hunger,False,True,,,,,,,,,,,,,
401721402,77,5093250,Jordan Clayton,False,True,,,,,,,,,,,,,
401721402,77,4684208,Brooks Barnhizer,False,True,,,,,,,,,,,,,
