game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715652,52,5105546,Malique Ewin,True,False,27,4-11,0-0,3-4,5,2,7,2,1,1,2,3,11
401715652,52,4685658,Taylor Bol Bowen,True,False,30,2-6,0-3,2-2,0,7,7,2,2,2,1,2,6
401715652,52,4606840,Jamir Watkins,True,False,35,7-14,2-4,14-22,1,5,6,1,3,1,3,1,30
401715652,52,4898375,Bostyn Holt,True,False,14,1-3,0-1,0-0,0,0,0,1,1,0,1,4,2
401715652,52,4712843,Chandler Jackson,True,False,24,0-2,0-2,2-3,1,2,3,0,1,0,0,3,2
401715652,52,5238166,Alier Maluk,False,False,13,0-1,0-0,0-0,0,3,3,0,0,1,0,3,0
401715652,52,5238164,Christian Nitu,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401715652,52,5174958,Jerry Deng,False,False,7,2-3,1-2,0-0,0,1,1,0,0,0,1,4,5
401715652,52,4873208,AJ Swinton,False,False,5,2-2,0-0,0-0,0,0,0,2,0,0,0,0,4
401715652,52,5238163,Anastasios Rozakeas,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401715652,52,5106773,Justin Thomas,False,False,22,3-7,2-5,0-1,1,2,3,2,1,1,2,1,8
401715652,52,5101651,Daquan Davis,False,False,20,2-4,0-1,1-2,1,1,2,0,0,1,2,3,5
401715652,52,5174671,Waka Mbatch,False,True,,,,,,,,,,,,,
401715652,52,5238165,Jalen Crawford,False,True,,,,,,,,,,,,,
401715652,52,4907382,Jesse Jones,False,True,,,,,,,,,,,,,
401715652,52,4897418,Jason Simpson,False,True,,,,,,,,,,,,,
401715652,242,5107866,Caden Powell,True,False,18,1-2,0-0,1-2,1,4,5,1,0,0,0,3,3
401715652,242,4702875,Alem Huseinovic,True,False,32,5-12,4-10,0-0,0,2,2,2,1,0,2,4,14
401715652,242,4702522,Trae Broadnax,True,False,34,2-10,1-3,5-8,1,5,6,3,0,1,5,4,10
401715652,242,4701166,Kellen Amos,True,False,21,4-8,2-3,2-4,1,0,1,2,0,1,4,5,12
401715652,242,4567082,Emory Lanier,True,False,26,2-6,1-3,2-3,0,2,2,1,2,0,3,1,7
401715652,242,5117583,Jimmy Oladokun Jr.,False,False,9,2-2,0-0,0-2,2,5,7,0,0,0,1,2,4
401715652,242,5107142,Andrew Akuchie,False,False,11,0-0,0-0,3-4,1,0,1,0,1,0,1,2,3
401715652,242,4713885,Trey Patterson,False,False,25,1-5,0-2,4-6,4,2,6,1,1,0,0,5,6
401715652,242,5111629,Jacob Dar,False,False,12,2-5,0-1,0-0,1,3,4,0,1,0,1,0,4
401715652,242,5105596,Denver Anglin,False,False,10,0-3,0-3,0-0,0,0,0,0,0,0,0,1,0
401715652,242,4873091,Aaron Powell,False,False,2,0-0,0-0,2-2,0,0,0,0,0,0,0,0,2
401715652,242,5107143,George Perkins,False,True,,,,,,,,,,,,,
401715652,242,5107141,Ifeanyi Ufochukwu,False,True,,,,,,,,,,,,,
401715652,242,5175820,Cole Andrews-Heitz,False,True,,,,,,,,,,,,,
401715652,242,4897555,Jackson Peakes,False,True,,,,,,,,,,,,,
401715652,242,4690767,Jalen Smith,False,True,,,,,,,,,,,,,
