game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706393,2309,5108093,Delrecco Gillespie,True,False,28,3-4,0-0,4-4,3,5,8,0,0,0,1,1,10
401706393,2309,4589474,VonCameron Davis,True,False,35,4-7,0-2,1-3,0,3,3,2,0,1,2,4,9
401706393,2309,5174637,Cian Medley,True,False,33,2-11,0-2,1-2,2,3,5,5,1,0,3,3,5
401706393,2309,4898316,Jalen Sullinger,True,False,32,7-17,3-6,2-2,1,1,2,0,1,0,3,2,19
401706393,2309,4700874,Mike Bekelja,True,False,7,0-0,0-0,0-0,1,0,1,0,1,0,0,0,0
401706393,2309,4898317,Cli'Ron Hornbeak,False,False,17,4-5,0-0,1-1,3,1,4,0,0,1,0,2,9
401706393,2309,5106846,Jamal Sumlin,False,False,17,3-5,0-0,0-2,0,1,1,1,2,0,2,2,6
401706393,2309,4897641,Marquis Barnett,False,False,31,6-13,1-6,1-2,1,6,7,1,1,0,2,3,14
401706393,2309,5242949,Drew Huffman,False,True,,,,,,,,,,,,,
401706393,2309,5242948,Derrick Lee Jr.,False,True,,,,,,,,,,,,,
401706393,2309,5242947,Deandre Jones,False,True,,,,,,,,,,,,,
401706393,2309,5176207,Donovan Hunter,False,True,,,,,,,,,,,,,
401706393,2309,5108091,Magnus Entenmann,False,True,,,,,,,,,,,,,
401706393,2309,4590364,Anthony Morales,False,True,,,,,,,,,,,,,
401706393,2309,5242950,Jaiden Pennicott,False,True,,,,,,,,,,,,,
401706393,2309,5108090,Brenden Moss,False,True,,,,,,,,,,,,,
401706393,2309,5101677,Jonas Nichols,False,True,,,,,,,,,,,,,
401706393,2309,4593739,Morgan Safford,False,True,,,,,,,,,,,,,
401706393,2006,4897777,James Okonkwo,True,False,17,4-7,0-0,0-0,4,3,7,0,0,0,1,3,8
401706393,2006,5108059,Tavari Johnson,True,False,33,7-13,2-5,0-0,0,1,1,1,1,0,1,1,16
401706393,2006,4898278,Nate Johnson,True,False,33,4-12,1-3,5-7,2,8,10,4,2,0,3,3,14
401706393,2006,4702973,Isaiah Gray,True,False,16,1-5,0-1,1-1,1,1,2,2,1,0,1,0,3
401706393,2006,4581445,Seth Wilson,True,False,21,3-7,2-6,0-0,1,1,2,0,0,0,1,1,8
401706393,2006,5108060,Amani Lyles,False,False,23,3-4,0-0,1-2,3,2,5,3,0,3,1,1,7
401706393,2006,5241470,Sharron Young,False,False,11,0-2,0-1,4-5,0,0,0,0,0,0,0,1,4
401706393,2006,5176139,Marvin Musiime-Kamali,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401706393,2006,5106652,Shammah Scott,False,False,29,3-8,0-4,3-4,2,4,6,2,3,1,1,1,9
401706393,2006,5105840,Bowen Hardman,False,False,14,3-7,2-6,0-0,0,0,0,2,0,0,1,0,8
401706393,2006,5241469,Rich Brisco,False,True,,,,,,,,,,,,,
401706393,2006,5106292,Josiah Harris,False,True,,,,,,,,,,,,,
401706393,2006,5241472,Conner Groce,False,True,,,,,,,,,,,,,
401706393,2006,5241471,Eric Mahaffey,False,True,,,,,,,,,,,,,
401706393,2006,5176138,Zach Halligan,False,True,,,,,,,,,,,,,
401706393,2006,4898276,Evan Wilson,False,True,,,,,,,,,,,,,
