game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722139,2582,5177603,Brentay Noel,True,False,13,0-2,0-1,2-4,0,2,2,1,1,0,0,3,2
401722139,2582,4896946,Derrick Tezeno,True,False,26,4-6,0-0,2-2,2,2,4,0,0,1,1,2,10
401722139,2582,5243368,Joe Manning,True,False,15,2-6,1-2,0-0,0,0,0,0,0,0,1,3,5
401722139,2582,5177605,Jordan Johnson,True,False,24,2-10,0-5,2-2,0,1,1,0,0,0,0,1,6
401722139,2582,5177597,Andre Nunley,True,False,13,0-1,0-0,0-0,0,2,2,2,1,0,1,2,0
401722139,2582,5107301,Dionjahe Thomas,False,False,5,0-0,0-0,2-2,0,0,0,0,0,1,2,0,2
401722139,2582,5243371,Puoch Dobuol,False,False,13,1-5,0-1,3-4,2,1,3,0,0,0,0,1,5
401722139,2582,5243369,AJ Barnes,False,False,22,1-6,0-0,2-2,1,5,6,1,1,1,0,2,4
401722139,2582,4905542,DaMariee Jones,False,False,16,3-5,0-0,1-2,4,2,6,1,2,0,1,0,7
401722139,2582,5243367,Jayce Depron,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401722139,2582,5243366,Michael Jacobs,False,False,25,7-15,0-1,5-5,1,0,1,0,2,0,1,1,19
401722139,2582,5108073,Cam Amboree,False,False,27,3-5,2-3,2-2,2,3,5,1,1,0,0,0,10
401722139,2582,5243370,Lionel Bell,False,True,,,,,,,,,,,,,
401722139,2582,5177607,Delang Muon,False,True,,,,,,,,,,,,,
401722139,2582,5196884,Chase Sample,False,True,,,,,,,,,,,,,
401722139,2582,5177606,Tidjiane Dioumassi,False,True,,,,,,,,,,,,,
401722139,202,5101691,Ian Smikle,True,False,21,5-7,0-0,1-2,2,6,8,0,1,1,3,3,11
401722139,202,5175726,Tyshawn Archie,True,False,35,5-15,3-9,4-4,0,2,2,4,0,2,2,2,17
401722139,202,5105820,Braeden Carrington,True,False,28,0-2,0-2,1-2,0,3,3,2,0,0,0,0,1
401722139,202,4683946,Isaiah Barnes,True,False,8,1-2,0-1,0-0,1,1,2,0,0,0,0,0,2
401722139,202,4432632,Dwon Odom,True,False,38,3-7,0-1,3-4,1,4,5,4,0,1,2,2,9
401722139,202,5240387,Tyler Behrend,False,False,8,0-1,0-1,0-0,0,0,0,0,0,1,1,1,0
401722139,202,4858602,Matt Reed,False,False,10,0-1,0-1,0-0,0,2,2,0,0,0,2,4,0
401722139,202,4702765,Justin Amadi,False,False,14,1-3,0-0,1-2,1,2,3,0,1,0,0,3,3
401722139,202,5106642,Jesaiah McWright,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401722139,202,4593756,Keaston Willis,False,False,36,6-13,5-11,6-7,1,6,7,2,1,0,2,2,23
401722139,202,4702740,Jared Garcia,False,True,,,,,,,,,,,,,
401722139,202,5240386,Cal Conroy,False,True,,,,,,,,,,,,,
401722139,202,5175728,Ben Radford,False,True,,,,,,,,,,,,,
401722139,202,5060718,Jaye Nash,False,True,,,,,,,,,,,,,
401722139,202,4701229,Ari Seals,False,True,,,,,,,,,,,,,
