game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727494,3229,5248507,Dare Amoakohere,True,False,38,4-10,0-1,1-2,3,1,4,0,1,1,3,3,9
401727494,3229,5248504,Le'Nijel Robinson,True,False,40,10-22,3-6,8-10,1,4,5,2,4,0,5,3,31
401727494,3229,5248501,Chaundre Bratcher,True,False,33,4-11,2-4,0-0,0,3,3,4,3,0,5,0,10
401727494,3229,5248499,Saveon Jackson,True,False,18,0-6,0-3,0-0,0,2,2,3,0,0,0,2,0
401727494,3229,5248497,Terrance Johnson,True,False,22,2-7,0-0,0-0,0,4,4,0,1,1,3,0,4
401727494,3229,5248496,Elijah Johnson,False,False,25,0-4,0-1,0-0,0,0,0,2,1,0,4,1,0
401727494,3229,5182733,Michael Corrigan,False,False,24,0-4,0-1,0-0,0,2,2,0,2,0,2,1,0
401727494,3229,5248503,Curtis Holton,False,True,,,,,,,,,,,,,
401727494,3229,5190973,Michael Carrigan,False,True,,,,,,,,,,,,,
401727494,3229,5190972,Mark Frasier,False,True,,,,,,,,,,,,,
401727494,3229,5183963,Jaden Dade,False,True,,,,,,,,,,,,,
401727494,3229,5182737,Mohammed Kone,False,True,,,,,,,,,,,,,
401727494,3229,5182736,Nasir Tucker,False,True,,,,,,,,,,,,,
401727494,3229,5182735,Andrew Clifton,False,True,,,,,,,,,,,,,
401727494,3229,5182734,Clarence Dade,False,True,,,,,,,,,,,,,
401727494,3229,5182732,Jaylen Walton,False,True,,,,,,,,,,,,,
401727494,3229,5182731,Mark Fraiser,False,True,,,,,,,,,,,,,
401727494,3229,5182730,Deontre Price,False,True,,,,,,,,,,,,,
401727494,3229,5182729,Jahmir Brown,False,True,,,,,,,,,,,,,
401727494,3229,5182728,Andre Palmer,False,True,,,,,,,,,,,,,
401727494,3229,5182727,Demarris Day,False,True,,,,,,,,,,,,,
401727494,3229,5182726,Marcus Brown,False,True,,,,,,,,,,,,,
401727494,3229,5112769,Reed Pendleton,False,True,,,,,,,,,,,,,
401727494,3229,5112761,Zachary Dunn,False,True,,,,,,,,,,,,,
401727494,3229,5112758,Marcus Willis,False,True,,,,,,,,,,,,,
401727494,2382,4702115,Cam Bryant,True,False,18,4-6,2-3,0-0,0,3,3,0,1,0,1,1,10
401727494,2382,4702103,Alex Holt,True,False,15,4-5,0-0,1-1,4,3,7,3,2,0,1,0,9
401727494,2382,5243234,Tyler Johnson,True,False,18,5-7,4-6,2-2,0,4,4,2,1,0,1,2,16
401727494,2382,5175704,Ahmad Robinson,True,False,21,5-8,1-3,0-0,1,6,7,5,3,0,3,0,11
401727494,2382,5105889,Angel Montas Jr.,True,False,18,7-10,2-5,2-2,1,1,2,1,3,0,1,2,18
401727494,2382,5243235,Alex Koch,False,False,6,2-3,0-0,0-2,2,4,6,0,0,0,1,1,4
401727494,2382,5243238,Marcus Overstreet,False,False,12,4-10,0-0,2-2,5,4,9,1,1,1,1,0,10
401727494,2382,4702005,Laurynas Vaistaras,False,False,16,4-6,1-2,0-0,1,5,6,1,2,0,0,0,9
401727494,2382,5108878,TJ Grant,False,False,15,6-7,1-1,0-0,3,1,4,1,2,0,0,1,13
401727494,2382,5243236,Brady Shoulders,False,False,22,4-6,0-1,0-0,2,3,5,2,0,0,4,2,8
401727494,2382,5108876,Jah Quinones,False,False,21,3-7,1-4,1-2,0,1,1,10,1,0,0,4,8
401727494,2382,5107085,Jah Nze,False,False,18,4-12,1-5,0-0,1,1,2,1,1,0,0,1,9
401727494,2382,5174576,Petras Padegimas,False,True,,,,,,,,,,,,,
401727494,2382,5243237,Braeden Carlsen,False,True,,,,,,,,,,,,,
