game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725584,5,5175737,Yaxel Lendeborg,True,False,38,8-12,0-0,6-8,3,8,11,3,2,3,1,2,22
401725584,5,4901961,Christian Coleman,True,False,26,5-14,0-0,2-2,7,5,12,2,1,0,1,4,12
401725584,5,5240392,Ja'Borri McGhee,True,False,15,0-3,0-1,0-0,0,0,0,2,1,0,2,0,0
401725584,5,5107144,Butta Johnson,True,False,30,2-7,1-5,2-2,1,2,3,1,0,0,0,2,7
401725584,5,4703133,Tony Toney,True,False,27,1-2,1-2,0-0,1,1,2,3,2,0,1,1,3
401725584,5,4596348,Bradley Ezewiro,False,False,15,1-7,0-0,3-4,3,1,4,0,0,0,1,4,5
401725584,5,5107226,Tyren Moore,False,False,25,6-12,4-7,0-0,0,1,1,2,1,0,2,1,16
401725584,5,4592489,Alejandro Vasquez,False,False,24,2-5,2-4,4-4,0,1,1,2,0,0,2,3,10
401725584,5,4714321,Chance Beard,False,True,,,,,,,,,,,,,
401725584,5,5240393,Makhi Myles,False,True,,,,,,,,,,,,,
401725584,5,4684838,Will Shaver,False,True,,,,,,,,,,,,,
401725584,5,5240394,R.J. Kennedy,False,True,,,,,,,,,,,,,
401725584,5,5177096,Greg Gordon,False,True,,,,,,,,,,,,,
401725584,5,5175739,Marquis Hargrove,False,True,,,,,,,,,,,,,
401725584,5,5107237,Joey Kahn,False,True,,,,,,,,,,,,,
401725584,5,4912986,Ryan Donohoo,False,True,,,,,,,,,,,,,
401725584,151,4592403,C.J. Walker,True,False,37,10-16,0-0,9-11,4,2,6,2,0,1,0,1,29
401725584,151,5239835,Trevion LaBeaux,True,False,22,0-0,0-0,1-2,3,4,7,2,1,2,1,2,1
401725584,151,4708215,RJ Felton,True,False,39,9-18,5-11,0-0,0,6,6,2,0,0,2,1,23
401725584,151,4701837,Cam Hayes,True,False,34,4-8,2-3,0-0,0,1,1,3,0,0,1,2,10
401725584,151,4683942,Jordan Riley,True,False,33,4-9,0-2,4-6,2,4,6,5,2,0,2,2,12
401725584,151,5239834,Reid Cason,False,False,4,2-2,0-0,0-0,0,0,0,0,1,0,1,0,4
401725584,151,5105988,Yann Farell,False,False,21,1-7,1-4,0-0,1,1,2,0,2,0,0,3,3
401725584,151,5239830,Jayshayne Woodard,False,False,10,0-0,0-0,0-0,0,2,2,2,0,0,1,3,0
401725584,151,5175055,Grant Smith,False,True,,,,,,,,,,,,,
401725584,151,5175056,Callum Richard,False,True,,,,,,,,,,,,,
401725584,151,5175054,Cyr Malonga,False,True,,,,,,,,,,,,,
401725584,151,5239833,Tybo Bailey,False,True,,,,,,,,,,,,,
401725584,151,5239832,Ladontae Felton,False,True,,,,,,,,,,,,,
401725584,151,5196348,Bencao Vungo,False,True,,,,,,,,,,,,,
401725584,151,5175052,Evan Montanari,False,True,,,,,,,,,,,,,
401725584,151,4897626,Julien Soumaoro,False,True,,,,,,,,,,,,,
