game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722162,328,5175860,Tucker Anderson,True,False,19,4-8,2-6,0-0,0,1,1,0,0,2,0,0,10
401722162,328,4897618,Aubin Gateretse,True,False,14,1-3,0-0,3-3,1,3,4,0,0,3,0,4,5
401722162,328,5176237,Deyton Albury,True,False,12,3-3,0-0,0-1,0,2,2,1,0,0,1,2,6
401722162,328,5107864,Mason Falslev,True,False,32,4-10,1-3,2-3,0,8,8,5,3,0,2,3,11
401722162,328,4601026,Ian Martinez,True,False,21,5-9,4-7,2-2,0,1,1,1,1,0,1,0,16
401722162,328,5176273,Karson Templin,False,False,12,1-1,1-1,0-0,0,3,3,1,0,0,1,2,3
401722162,328,4873202,Isaac Davis,False,False,3,1-1,0-0,2-2,1,0,1,1,0,0,0,1,4
401722162,328,4898118,Isaac Johnson,False,False,11,4-6,4-6,0-0,0,4,4,0,0,1,0,3,12
401722162,328,5241264,Jordy Barnes,False,False,22,0-2,0-0,0-0,0,1,1,6,1,0,1,2,0
401722162,328,5176271,Jaxon Smith,False,False,2,1-1,1-1,0-0,0,0,0,0,0,0,0,0,3
401722162,328,5105494,Drake Allen,False,False,26,3-5,0-1,2-2,1,0,1,6,4,2,3,1,8
401722162,328,4431877,Dexter Akanno,False,False,26,3-7,3-6,0-0,1,1,2,1,1,0,0,1,9
401722162,328,5176260,Pavle Stosic,False,True,,,,,,,,,,,,,
401722162,328,5105495,Braden Housley,False,True,,,,,,,,,,,,,
401722162,2005,5182081,Luke Kearney,True,False,32,4-7,1-4,0-0,0,1,1,0,1,0,0,1,9
401722162,2005,5182077,Wesley Celichowski,True,False,18,0-3,0-1,0-2,0,1,1,2,0,0,0,1,0
401722162,2005,5247865,Kyle Marshall,True,False,27,4-7,0-1,1-2,2,3,5,2,1,3,3,1,9
401722162,2005,4903269,Jeffrey Mills,True,False,28,1-5,0-2,2-2,1,3,4,1,1,0,2,2,4
401722162,2005,4903265,Ethan Taylor,True,False,36,6-14,4-9,2-3,0,6,6,3,1,1,4,2,18
401722162,2005,5248172,Will Cooper,False,False,2,0-1,0-0,0-0,1,0,1,0,0,0,0,0,0
401722162,2005,5247862,Sam Springer,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722162,2005,5182084,Caleb Walker,False,False,20,3-7,0-0,3-3,1,1,2,5,0,1,2,2,9
401722162,2005,4903267,Beau Becker,False,False,2,0-1,0-1,1-2,1,0,1,0,0,0,0,0,1
401722162,2005,5248173,Yoda Oke,False,False,11,1-2,0-1,3-5,0,3,3,0,0,0,1,0,5
401722162,2005,5247863,Sam Duskin,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,2,0
401722162,2005,5247860,A.J. Patterson,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401722162,2005,4905394,Byron Brown,False,False,18,0-2,0-0,3-4,1,1,2,0,3,0,1,1,3
401722162,2005,5248171,Miles Clark,False,True,,,,,,,,,,,,,
401722162,2005,5247864,Eli Robinson,False,True,,,,,,,,,,,,,
401722162,2005,5182079,Kolby Gilles,False,True,,,,,,,,,,,,,
401722162,2005,5182078,Josh Gatete,False,True,,,,,,,,,,,,,
401722162,2005,5182076,Wyatt Boeker,False,True,,,,,,,,,,,,,
401722162,2005,5248175,Christian Umana,False,True,,,,,,,,,,,,,
401722162,2005,5248174,Elliott Taite,False,True,,,,,,,,,,,,,
401722162,2005,5182083,Brady Ruggles,False,True,,,,,,,,,,,,,
401722162,2005,5182075,Sam Akinrelere,False,True,,,,,,,,,,,,,
401722162,2005,4903266,Chase Beasley,False,True,,,,,,,,,,,,,
