game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706409,2643,5114809,Sola Adebisi,True,False,33,3-7,0-4,2-4,0,4,4,3,1,0,1,1,8
401706409,2643,4904848,John Adams,True,False,24,3-3,0-0,1-2,5,2,7,0,1,0,1,2,7
401706409,2643,5176173,Keynan Davis,True,False,22,1-7,1-4,3-4,0,2,2,2,0,1,0,1,6
401706409,2643,5116657,Brody Fox,True,False,32,3-9,0-0,4-10,1,1,2,2,3,0,4,2,10
401706409,2643,5107074,Paxton Davidson,True,False,30,2-6,2-4,0-0,0,3,3,1,0,0,3,1,6
401706409,2643,5243245,Dante Kearse,False,False,7,0-1,0-0,0-0,1,2,3,1,0,0,0,2,0
401706409,2643,5176679,Dominic Commisso,False,False,8,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401706409,2643,5243243,Eze Wali,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706409,2643,5243242,Braylen Smith,False,False,7,1-1,0-0,0-0,0,0,0,1,0,0,1,2,2
401706409,2643,5107359,Colby McAllister,False,False,24,3-7,3-7,3-5,1,6,7,1,0,0,5,2,12
401706409,2643,4900691,Cameron Glover,False,False,12,2-4,1-3,0-0,0,1,1,1,0,0,1,1,5
401706409,2643,5243248,Daniel Burton,False,True,,,,,,,,,,,,,
401706409,2643,5243247,Aidan Alexander,False,True,,,,,,,,,,,,,
401706409,2643,5176171,Christian Moore,False,True,,,,,,,,,,,,,
401706409,2643,5107362,Cole Alexander,False,True,,,,,,,,,,,,,
401706409,2643,5243249,Graham Eikenberry,False,True,,,,,,,,,,,,,
401706409,2643,5243246,Jack Walter,False,True,,,,,,,,,,,,,
401706409,2643,5243244,Ashton Dillon,False,True,,,,,,,,,,,,,
401706409,2643,5176174,Rowan Irelan,False,True,,,,,,,,,,,,,
401706409,2643,5176170,Kam Roberts,False,True,,,,,,,,,,,,,
401706409,2643,5107361,Josh Davis,False,True,,,,,,,,,,,,,
401706409,2535,5243241,Jaden Brownell,True,False,22,6-13,1-5,0-0,1,4,5,2,0,2,2,2,13
401706409,2535,4701559,Collin Holloway,True,False,24,0-3,0-1,5-7,3,6,9,6,1,0,1,0,5
401706409,2535,5176160,Josh Holloway,True,False,23,1-2,1-2,1-2,2,3,5,0,1,0,1,0,4
401706409,2535,4703411,Trey Fort,True,False,26,7-14,5-10,0-0,1,2,3,2,1,0,0,2,19
401706409,2535,4431751,Rylan Jones,True,False,21,6-9,6-9,0-0,1,2,3,6,2,0,3,1,18
401706409,2535,4838752,Riley Allenspach,False,False,12,1-1,0-0,0-0,0,2,2,0,0,1,0,5,2
401706409,2535,5176648,Larry Olayinka,False,False,7,1-1,0-0,0-0,0,1,1,0,0,1,0,5,2
401706409,2535,4703839,Grayson Walters,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401706409,2535,5176159,Lukas Walls,False,False,21,1-6,1-4,0-0,1,1,2,1,2,0,1,2,3
401706409,2535,5144382,Zion Wilburn,False,False,12,3-7,1-5,0-0,0,1,1,2,0,0,1,1,7
401706409,2535,5107365,Brody Boyer,False,False,9,2-2,2-2,0-0,0,1,1,0,0,0,0,1,6
401706409,2535,5106633,Julian Brown,False,False,13,1-4,1-3,4-4,2,0,2,1,1,0,0,2,7
401706409,2535,4897377,Paulie Stramaglia,False,False,8,0-0,0-0,0-0,1,0,1,1,2,0,0,0,0
401706409,2535,5243240,Caleb Harrison,False,True,,,,,,,,,,,,,
401706409,2535,5107366,Joshua Hughes,False,True,,,,,,,,,,,,,
401706409,2535,4900702,Brody Davis,False,True,,,,,,,,,,,,,
401706409,2535,5243239,Corey Brown,False,True,,,,,,,,,,,,,
401706409,2535,5176163,Thomas Kizer,False,True,,,,,,,,,,,,,
401706409,2535,4897376,Owen LaRocca,False,True,,,,,,,,,,,,,
401706409,2535,4683784,Isaiah West,False,True,,,,,,,,,,,,,
