game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715976,2277,5242558,Peyton Rogers,True,False,32,3-5,1-2,3-5,6,2,8,1,2,2,2,2,10
401715976,2277,5176325,Trent Johnson,True,False,28,2-7,1-5,0-0,3,4,7,2,1,2,0,1,5
401715976,2277,5242556,D'Aundre Samuels,True,False,33,1-9,0-6,0-2,0,4,4,4,0,1,1,0,2
401715976,2277,5107282,Elijah Brooks,True,False,30,3-8,0-1,0-0,5,3,8,3,0,0,5,1,6
401715976,2277,5107077,Bryson Dawkins,True,False,30,6-15,3-9,0-0,0,2,2,0,1,0,4,0,15
401715976,2277,5176564,Porter Bazil,False,False,19,3-7,3-7,1-2,1,2,3,2,1,2,2,0,10
401715976,2277,5107306,Pierce Bazil,False,False,19,1-5,0-3,0-1,0,2,2,1,0,0,0,0,2
401715976,2277,5242557,Mason McBride,False,False,7,1-3,0-0,0-0,0,2,2,0,1,0,1,0,2
401715976,2277,4905452,Nathan Self,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401715976,2277,4896923,Valentin Catt,False,True,,,,,,,,,,,,,
401715976,2277,4838718,Ahjany Lee,False,True,,,,,,,,,,,,,
401715976,2277,4897656,Ivan Reynolds,False,True,,,,,,,,,,,,,
401715976,2277,4897353,Marques Gates,False,True,,,,,,,,,,,,,
401715976,2277,4719433,Julian Mackey,False,True,,,,,,,,,,,,,
401715976,2277,4691165,Demari Williams,False,True,,,,,,,,,,,,,
401715976,292,5176685,Kwo Agwa,True,False,30,2-6,0-1,0-0,2,5,7,2,0,0,1,1,4
401715976,292,5176669,Cliff Davis,True,False,33,8-12,7-10,0-1,0,2,2,3,2,0,0,0,23
401715976,292,5108892,Trey Miller,True,False,34,10-14,0-1,0-0,0,4,4,6,3,2,5,3,20
401715976,292,4703899,Howie Fleming Jr.,True,False,29,5-11,1-2,0-0,0,5,5,3,3,0,1,0,11
401715976,292,4594033,DK Thorn,True,False,29,3-8,1-4,0-0,1,1,2,1,4,0,1,0,7
401715976,292,5114447,Marshal Destremau,False,False,10,1-3,0-1,0-0,3,1,4,1,0,0,1,4,2
401715976,292,5243136,Jaylen Washington,False,False,20,1-4,0-2,0-0,0,3,3,3,0,0,1,1,2
401715976,292,5105582,K.T. Raimey,False,False,15,3-7,1-5,0-0,0,3,3,2,0,0,1,2,7
401715976,292,5192197,Tommy Gankhuyag,False,True,,,,,,,,,,,,,
401715976,292,5105485,Isaiah Barganier,False,True,,,,,,,,,,,,,
401715976,292,5182458,Mustafo Vanjov,False,True,,,,,,,,,,,,,
401715976,292,5243138,EJ Avelar,False,True,,,,,,,,,,,,,
401715976,292,5243137,Justin Mitchell,False,True,,,,,,,,,,,,,
401715976,292,5243135,RJ Nance,False,True,,,,,,,,,,,,,
401715976,292,5176660,Hasan Abdul Hakim,False,True,,,,,,,,,,,,,
401715976,292,5176659,Fadi Mougharbel,False,True,,,,,,,,,,,,,
401715976,292,5176657,J.J. Howard,False,True,,,,,,,,,,,,,
