game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727412,3077,5189573,Kaleb Ramer,True,False,25,1-5,1-5,0-0,0,2,2,0,0,0,0,4,3
401727412,3077,4907746,D'Angelo Stoxstill,True,False,35,7-11,1-3,0-0,3,3,6,0,0,0,1,3,15
401727412,3077,5189575,Rheyce DeBoard,True,False,24,1-4,0-1,0-0,1,1,2,4,1,0,3,3,2
401727412,3077,5189571,LeMar Northington II,True,False,31,4-10,4-7,0-0,0,3,3,1,1,0,6,1,12
401727412,3077,5189567,Jayden Loydd,True,False,29,1-6,0-1,2-2,1,2,3,3,1,0,2,0,4
401727412,3077,5250011,Dannie Maynard,False,False,1,0-0,0-0,0-0,0,0,0,1,0,0,1,0,0
401727412,3077,5261674,Markell Hood,False,False,20,5-11,1-6,1-2,1,3,4,1,0,1,1,2,12
401727412,3077,5189578,Drew Napier,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727412,3077,5189577,Noah Curry,False,False,3,0-2,0-1,0-0,0,0,0,0,0,0,0,0,0
401727412,3077,5189572,Kolbe Gray,False,False,12,0-2,0-2,0-0,0,1,1,1,0,0,0,0,0
401727412,3077,5189569,Jalen King-Joiner,False,False,18,3-6,1-4,0-0,0,0,0,0,0,0,2,4,7
401727412,3077,5259667,Jayshon Arrington,False,True,,,,,,,,,,,,,
401727412,3077,5250013,Linwood Rowe,False,True,,,,,,,,,,,,,
401727412,3077,5250010,Payton Mayhorn,False,True,,,,,,,,,,,,,
401727412,3077,5189586,Gavin Carter,False,True,,,,,,,,,,,,,
401727412,3077,5189584,George Roberson Jr.,False,True,,,,,,,,,,,,,
401727412,3077,5189583,Gabe Rhonemus,False,True,,,,,,,,,,,,,
401727412,3077,5189582,Dylan Knight,False,True,,,,,,,,,,,,,
401727412,3077,5189570,Reid Strebeck,False,True,,,,,,,,,,,,,
401727412,3077,4904498,Miles Shipp,False,True,,,,,,,,,,,,,
401727412,3077,5250012,Kristopher Smith,False,True,,,,,,,,,,,,,
401727412,3077,5250008,Xarek Sarakatsannis,False,True,,,,,,,,,,,,,
401727412,3077,5189585,Benton Rucker,False,True,,,,,,,,,,,,,
401727412,3077,5189581,RJ Winton,False,True,,,,,,,,,,,,,
401727412,3077,5189580,Josh Stacy,False,True,,,,,,,,,,,,,
401727412,3077,5189579,Jayden Russell,False,True,,,,,,,,,,,,,
401727412,3077,5189576,Bryson Stewart,False,True,,,,,,,,,,,,,
401727412,3077,5189574,Jarius Bryant,False,True,,,,,,,,,,,,,
401727412,3077,5189568,Eric Sanders,False,True,,,,,,,,,,,,,
401727412,3077,5121686,Kirk Pence,False,True,,,,,,,,,,,,,
401727412,3077,5115999,Alaska Jones III,False,True,,,,,,,,,,,,,
401727412,2747,5176418,Jeremy Lorenz,True,False,27,8-10,2-4,2-3,1,1,2,2,2,0,0,3,20
401727412,2747,4703923,Kyler Filewich,True,False,20,4-9,0-0,0-2,5,10,15,6,1,0,1,0,8
401727412,2747,5243276,Luke Flynn,True,False,30,3-7,2-5,2-2,0,4,4,3,0,0,0,0,10
401727412,2747,4741643,Dillon Bailey,True,False,23,5-13,3-10,3-3,2,2,4,4,1,0,1,2,16
401727412,2747,4590401,Jackson Sivills,True,False,24,3-10,1-6,0-0,4,2,6,1,0,0,1,0,7
401727412,2747,5243277,Cannon Richards,False,False,21,4-7,0-0,3-7,5,4,9,1,2,1,0,1,11
401727412,2747,5176416,Don Douglass,False,False,6,2-4,0-1,1-2,0,0,0,0,0,1,0,1,5
401727412,2747,5243278,Kahmare Holmes,False,False,25,4-6,0-2,3-5,3,3,6,2,3,1,3,1,11
401727412,2747,5107325,Anthony Arrington,False,False,24,4-10,2-7,2-3,1,1,2,4,1,0,1,0,12
401727412,2747,5176417,Belal El Shakery,False,True,,,,,,,,,,,,,
401727412,2747,5243279,Hank Neace,False,True,,,,,,,,,,,,,
401727412,2747,5107490,Justin Bailey,False,True,,,,,,,,,,,,,
401727412,2747,4897355,Corey Tripp,False,True,,,,,,,,,,,,,
