game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721817,2352,4897890,Milos Ilic,True,False,32,6-8,0-0,5-6,4,6,10,4,1,1,2,4,17
401721817,2352,5242964,Braeden Speed,True,False,32,2-5,1-3,2-2,1,6,7,5,1,0,3,0,7
401721817,2352,5176286,Jacob Theodosiou,True,False,31,7-12,4-8,5-6,0,3,3,1,1,0,2,4,23
401721817,2352,5105689,Tyson Commander,True,False,28,1-4,0-3,0-0,2,4,6,1,0,0,1,2,2
401721817,2352,4897893,David Brown III,True,False,23,0-4,0-4,0-0,0,2,2,3,0,0,2,2,0
401721817,2352,4897888,Veljko Ilic,False,False,13,5-8,0-0,2-3,4,1,5,0,0,0,0,2,12
401721817,2352,5176082,Jordan Stiemke,False,False,14,1-5,0-4,0-0,1,0,1,0,0,1,0,2,2
401721817,2352,5105688,Garrett Brennan,False,False,9,1-2,0-1,0-0,1,0,1,0,1,0,0,1,2
401721817,2352,4897889,Chris Kuzemka,False,False,18,1-4,0-3,1-3,0,1,1,0,0,0,1,2,3
401721817,2352,5242965,Goap Kodi,False,True,,,,,,,,,,,,,
401721817,2352,5242966,Ben Menker,False,True,,,,,,,,,,,,,
401721817,2352,5242963,Greg Guidinger,False,True,,,,,,,,,,,,,
401721817,2352,5198359,Peter Sposito,False,True,,,,,,,,,,,,,
401721817,2352,5176083,Matt Gray,False,True,,,,,,,,,,,,,
401721817,2352,5176081,Troy Cicero Jr.,False,True,,,,,,,,,,,,,
401721817,2352,5105690,Samuel Gibbs,False,True,,,,,,,,,,,,,
401721817,2154,5176265,Khali Horton,True,False,29,2-7,1-5,6-9,0,1,1,0,1,0,0,0,11
401721817,2154,5105896,Peter Oduro,True,False,37,3-5,0-1,5-6,2,2,4,0,0,0,1,2,11
401721817,2154,5242930,Cam'Ron Brown,True,False,29,1-7,0-0,0-1,1,2,3,1,0,0,3,1,2
401721817,2154,5176269,Camaren Sparrow,True,False,22,1-3,1-2,0-0,1,3,4,2,2,0,1,1,3
401721817,2154,5108777,Toby Nnadozie,True,False,26,2-10,0-3,4-5,1,1,2,2,3,0,0,4,8
401721817,2154,5107900,Jonathan Dunn,False,False,17,3-4,0-0,0-0,0,1,1,0,0,0,0,3,6
401721817,2154,5176189,Julius Ellerbe III,False,False,23,3-6,0-0,3-4,1,4,5,3,0,0,2,4,9
401721817,2154,4703193,Zahree Harrison,False,False,17,3-6,1-1,0-0,0,0,0,0,1,0,0,3,7
401721817,2154,5242932,Car'Ron Brown,False,True,,,,,,,,,,,,,
401721817,2154,5242931,Darius Leonard,False,True,,,,,,,,,,,,,
401721817,2154,5176266,Ryan Archey,False,True,,,,,,,,,,,,,
401721817,2154,5176264,Aa'Reyon Munir-Jones,False,True,,,,,,,,,,,,,
401721817,2154,5108705,Macahi Nelson,False,True,,,,,,,,,,,,,
401721817,2154,5107091,Cam Liggins,False,True,,,,,,,,,,,,,
401721817,2154,4700968,Derrius Ward,False,True,,,,,,,,,,,,,
