game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724528,2592,5248572,Gregory Whitfield,True,False,11,0-0,0-0,0-0,0,0,0,1,0,0,0,2,0
401724528,2592,5248540,Jordan Taylor,True,False,22,0-7,0-1,2-2,0,1,1,2,1,0,0,4,2
401724528,2592,5182370,Mateu Escamilla,True,False,18,3-11,2-6,3-3,0,5,5,0,1,0,1,2,11
401724528,2592,4904532,Brodie Clark,True,False,15,0-3,0-1,0-0,1,0,1,1,0,0,2,1,0
401724528,2592,4706368,Ma'Nas Drummond,True,False,18,1-5,0-1,0-0,1,0,1,0,0,0,1,1,2
401724528,2592,5248545,Jaylin McDuffie,False,False,20,1-7,0-5,0-0,1,1,2,1,1,0,1,0,2
401724528,2592,5248544,Alik Lewis,False,False,9,2-5,1-2,0-0,0,2,2,0,0,0,0,1,5
401724528,2592,5248543,Tristian Pretlow,False,False,5,1-3,0-2,0-2,0,1,1,0,0,0,0,0,2
401724528,2592,5248541,Priest Williams,False,False,25,5-9,0-0,2-3,1,3,4,1,0,2,0,0,12
401724528,2592,5248539,Kwasheek Breeden,False,False,18,2-4,1-2,0-0,1,0,1,0,1,2,2,4,5
401724528,2592,5248538,Christopher Coleman,False,False,12,2-7,0-2,0-0,0,1,1,0,1,2,1,1,4
401724528,2592,5248542,David Wine,False,False,5,1-4,0-1,1-1,0,0,0,0,0,0,0,2,3
401724528,2592,5116527,Caleb Brown,False,False,22,2-5,0-2,2-4,0,3,3,0,0,0,1,0,6
401724528,2592,5248546,Thomas Wright,False,True,,,,,,,,,,,,,
401724528,2592,5182368,Quwan Barnes,False,True,,,,,,,,,,,,,
401724528,2592,5116541,Tyvon Richardson,False,True,,,,,,,,,,,,,
401724528,2592,5116536,Noah Woods-Clay,False,True,,,,,,,,,,,,,
401724528,2592,5116535,Jalen Mcafee-Marion,False,True,,,,,,,,,,,,,
401724528,2592,5116532,Caleb Montgomery,False,True,,,,,,,,,,,,,
401724528,2592,5116531,Sincere Clark,False,True,,,,,,,,,,,,,
401724528,2592,4706373,Allan Taylor,False,True,,,,,,,,,,,,,
401724528,2592,5182371,Patrick McLaughlin,False,True,,,,,,,,,,,,,
401724528,2592,5182369,Naqaua Kershaw,False,True,,,,,,,,,,,,,
401724528,2592,5182366,Jeremiah Dickerson,False,True,,,,,,,,,,,,,
401724528,2592,5116543,Brandon Snowden,False,True,,,,,,,,,,,,,
401724528,2592,5116530,Karldon Kelley-Williams,False,True,,,,,,,,,,,,,
401724528,2592,4706371,Seth Smith,False,True,,,,,,,,,,,,,
401724528,2592,4706367,Xzavier McFadden,False,True,,,,,,,,,,,,,
401724528,2592,4706365,Garrett McRae,False,True,,,,,,,,,,,,,
401724528,2026,4702602,CJ Huntley,True,False,8,4-7,0-0,7-8,2,2,4,2,0,1,0,0,15
401724528,2026,5176754,Luke Wilson,True,False,17,2-3,0-0,2-6,3,4,7,4,0,3,0,1,6
401724528,2026,5239582,Jamil Muttilib,True,False,13,4-8,2-6,0-0,0,1,1,1,0,3,0,0,10
401724528,2026,4702738,Jackson Threadgill,True,False,12,3-3,0-0,0-0,0,3,3,1,0,0,0,0,6
401724528,2026,4572452,Myles Tate,True,False,9,1-1,1-1,0-0,0,1,1,1,4,0,0,1,3
401724528,2026,5239587,Michael Marcus Jr.,False,False,24,7-13,1-2,3-4,5,5,10,1,0,4,1,0,18
401724528,2026,5239580,Ben Ezeagu,False,False,21,6-8,0-0,0-2,1,8,9,1,0,2,1,2,12
401724528,2026,5239585,Will Coble,False,False,15,2-5,1-4,0-1,0,2,2,1,0,0,0,3,5
401724528,2026,5239584,Cameron O'Kelley,False,False,5,1-2,0-0,2-2,0,0,0,0,0,0,0,1,4
401724528,2026,5239583,Jonah Long,False,False,5,2-3,1-2,0-0,0,2,2,0,0,0,0,1,5
401724528,2026,5239581,Anthony Alston,False,False,16,2-3,2-2,1-2,1,4,5,2,1,0,1,1,7
401724528,2026,5239579,Jason Clarke Jr.,False,False,17,1-2,0-1,0-0,0,0,0,4,0,0,1,2,2
401724528,2026,5239578,Dior Conners,False,False,16,2-5,2-4,0-0,0,3,3,2,0,0,2,0,6
401724528,2026,5176759,Luke Ledford,False,False,5,0-0,0-0,1-2,0,2,2,0,0,0,0,0,1
401724528,2026,5108925,Alonzo Dodd,False,False,17,2-6,0-3,4-4,0,3,3,3,2,0,0,1,8
401724528,2026,5239586,Andrin Njock,False,True,,,,,,,,,,,,,
401724528,2026,5109784,Jalil Beaubrun,False,True,,,,,,,,,,,,,
