game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722482,71,4590399,Darius Hannah,True,False,27,6-9,0-1,4-4,1,6,7,0,1,1,2,2,16
401722482,71,5122918,Ahmet Jonovic,True,False,16,2-4,0-0,0-0,0,3,3,0,0,0,4,2,4
401722482,71,5107965,Christian Davis,True,False,32,2-5,2-3,0-0,0,3,3,0,1,2,1,1,6
401722482,71,4897446,Zek Montgomery,True,False,34,2-7,0-2,0-0,0,2,2,1,0,0,0,3,4
401722482,71,4897149,Duke Deen,True,False,34,5-11,3-9,5-7,0,1,1,5,2,0,3,1,18
401722482,71,5241358,Corey Thomas,False,False,21,5-6,2-3,4-4,1,5,6,2,0,0,1,4,16
401722482,71,5176313,Almar Atlason,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401722482,71,5241360,Jaquan Johnson,False,False,14,2-4,0-0,0-0,0,3,3,2,0,0,0,0,4
401722482,71,5241357,Connor Dillon,False,False,18,1-1,0-0,4-4,1,1,2,1,2,0,0,0,6
401722482,71,5107966,Goanar Biliew,False,True,,,,,,,,,,,,,
401722482,71,4703891,Connor Linke,False,True,,,,,,,,,,,,,
401722482,71,5241361,Gus Rugaard,False,True,,,,,,,,,,,,,
401722482,71,5241359,Timoty van Knaap,False,True,,,,,,,,,,,,,
401722482,71,5176312,Demarion Burch,False,True,,,,,,,,,,,,,
401722482,71,4897450,Cade Hardtke,False,True,,,,,,,,,,,,,
401722482,71,4897448,Sam Hennessy,False,True,,,,,,,,,,,,,
401722482,93,5107703,Nick Ellington,True,False,29,3-6,0-0,4-4,2,4,6,0,2,1,1,2,10
401722482,93,5107883,AJ Ferguson,True,False,35,4-9,3-5,1-3,1,1,2,5,1,0,1,4,12
401722482,93,4897227,Terence Harcum,True,False,28,2-8,0-4,0-0,0,5,5,1,0,0,3,4,4
401722482,93,4703220,JaCobi Wood,True,False,36,4-9,3-6,0-0,1,3,4,3,2,0,2,4,11
401722482,93,4703071,Kylen Milton,True,False,30,4-9,1-5,2-4,0,3,3,0,0,0,4,2,11
401722482,93,5105531,KyeRon Lindsay-Martin,False,False,11,1-3,0-0,1-1,1,3,4,0,2,0,0,0,3
401722482,93,4898382,Alden Applewhite,False,False,19,3-5,0-1,4-6,1,0,1,0,1,0,0,1,10
401722482,93,5107894,Justin Morgan,False,False,12,0-3,0-2,0-0,0,0,0,0,0,0,0,0,0
401722482,93,5176380,John McCrear,False,True,,,,,,,,,,,,,
401722482,93,4873210,Chiang Ring,False,True,,,,,,,,,,,,,
401722482,93,4873161,Jordan McCullum,False,True,,,,,,,,,,,,,
401722482,93,5241406,Tre Davis,False,True,,,,,,,,,,,,,
401722482,93,5241405,Mason Shubert,False,True,,,,,,,,,,,,,
401722482,93,5241404,Trey Boggess,False,True,,,,,,,,,,,,,
401722482,93,5107892,Patrick Chew,False,True,,,,,,,,,,,,,
401722482,93,4845359,Lawrent Rice,False,True,,,,,,,,,,,,,
