game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722019,2681,5177299,Tyje Kelton,True,False,29,3-5,3-5,0-0,0,4,4,0,0,0,0,3,9
401722019,2681,5106634,Keyontae Lewis,True,False,24,5-9,0-0,1-2,1,2,3,0,0,0,1,2,11
401722019,2681,5242413,Ja'Kair Sanchez,True,False,24,3-6,2-3,0-0,1,2,3,1,1,0,2,2,8
401722019,2681,4902635,Javier Ezquerra,True,False,34,2-7,1-4,0-0,0,3,3,6,2,0,0,2,5
401722019,2681,4897951,Zaire Williams,True,False,30,5-12,2-6,0-0,0,1,1,3,1,1,3,3,12
401722019,2681,5242414,Zavier Fitch,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401722019,2681,4703608,Churchill Bounds,False,False,12,2-4,0-0,0-0,0,2,2,0,0,0,0,2,4
401722019,2681,5106750,Zae Blake,False,False,16,2-7,2-4,2-3,0,1,1,0,1,0,0,1,8
401722019,2681,5106593,R.J. Greene,False,False,14,2-3,0-0,0-4,3,2,5,4,1,0,1,1,4
401722019,2681,4897959,Di'Andre Howell-South,False,False,15,0-1,0-1,0-0,1,1,2,1,0,0,2,0,0
401722019,2681,4897952,Rob Taylor II,False,True,,,,,,,,,,,,,
401722019,2681,5242415,Makhai Anderson,False,True,,,,,,,,,,,,,
401722019,2681,4592477,Rahmir Moore,False,True,,,,,,,,,,,,,
401722019,284,5177298,Todd Brogna,True,False,36,9-12,3-5,7-7,1,5,6,3,1,0,0,3,28
401722019,284,5177297,Louie Semona,True,False,37,4-9,1-5,5-5,1,7,8,2,0,0,0,1,14
401722019,284,5106628,Ethan Meuser,True,False,20,3-6,1-4,0-0,0,3,3,0,2,0,0,1,7
401722019,284,5242407,Hermann Koffi,True,False,29,0-5,0-3,4-4,1,1,2,3,0,1,1,1,4
401722019,284,5106620,Chas Stinson,True,False,33,4-7,0-0,4-4,0,5,5,2,1,1,4,1,12
401722019,284,5242410,Pearse McGuinn,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401722019,284,5106626,Christopher Melis,False,False,5,0-2,0-0,0-0,0,1,1,0,0,0,0,1,0
401722019,284,5177100,Alex Bates IV,False,False,7,1-2,1-2,2-2,0,0,0,0,0,0,1,1,5
401722019,284,5106624,Nathan McGill,False,False,9,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401722019,284,4703820,Amir Nesbitt,False,False,22,1-2,1-2,0-0,1,3,4,2,0,0,0,1,3
401722019,284,5106629,Neal Marquardt,False,True,,,,,,,,,,,,,
401722019,284,5242411,Kesean Shillingford,False,True,,,,,,,,,,,,,
401722019,284,5242409,Jake TenBerge,False,True,,,,,,,,,,,,,
401722019,284,5242408,Eino Montin,False,True,,,,,,,,,,,,,
401722019,284,5182714,Charlie Diamantis,False,True,,,,,,,,,,,,,
401722019,284,4703621,Josh Morgan,False,True,,,,,,,,,,,,,
