game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714306,2934,4702496,Fidelis Okereke,True,False,18,2-4,0-0,0-0,0,2,2,0,0,2,4,2,4
401714306,2934,5241846,Jemel Jones,True,False,34,7-17,0-1,10-10,4,4,8,0,0,0,1,4,24
401714306,2934,5241841,CJ Hardy,True,False,14,0-0,0-0,0-0,0,0,0,3,0,0,4,3,0
401714306,2934,5175759,Corey Stephenson,True,False,35,7-13,0-0,4-4,3,5,8,2,1,0,2,4,18
401714306,2934,5108983,Jaden Alexander,True,False,32,2-8,0-3,2-2,1,0,1,3,0,0,2,4,6
401714306,2934,5241848,Gloire Goma,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,2,0
401714306,2934,5175758,Tom Mark,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401714306,2934,4896933,Shakir Odunewu,False,False,20,2-9,0-2,1-2,3,7,10,2,0,0,1,4,5
401714306,2934,5241843,Marvin McGhee IV,False,False,6,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401714306,2934,5108718,Marvin McGhee III,False,False,28,3-5,3-3,0-1,0,4,4,2,0,0,2,3,9
401714306,2934,4899807,Kadar Waller,False,False,10,0-0,0-0,0-0,0,1,1,1,1,0,1,0,0
401714306,2934,5241847,Cameron Clark,False,True,,,,,,,,,,,,,
401714306,2934,5241845,Colin Darby,False,True,,,,,,,,,,,,,
401714306,2934,5241844,Bentley Waller,False,True,,,,,,,,,,,,,
401714306,2934,5241842,Mike Price,False,True,,,,,,,,,,,,,
401714306,300,4703393,Devin Tillis,True,False,30,1-5,0-2,4-4,1,3,4,3,1,0,1,2,6
401714306,300,4897676,Bent Leuchten,True,False,25,5-7,1-1,4-4,3,4,7,2,1,3,0,0,15
401714306,300,5176112,Myles Che,True,False,32,1-5,0-0,11-12,2,2,4,3,1,0,1,3,13
401714306,300,4702629,Andre Henry,True,False,8,0-3,0-2,0-0,0,1,1,1,0,0,2,0,0
401714306,300,4433009,Justin Hohn,True,False,31,6-12,4-5,3-4,1,3,4,8,1,0,2,2,19
401714306,300,5107567,Kyle Evans,False,False,15,5-7,0-1,2-2,2,5,7,0,0,2,1,3,12
401714306,300,5241930,Berk Can Akin,False,False,7,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401714306,300,5241929,Torian Lee,False,False,14,0-3,0-2,0-0,0,0,0,0,0,0,0,2,0
401714306,300,5176396,Ben Egbo,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714306,300,4711267,Jurian Dixon,False,False,28,4-9,0-3,9-13,2,1,3,1,3,0,0,3,17
401714306,300,4432132,Ofure Ujadughele,False,False,10,0-1,0-1,0-1,1,1,2,0,3,0,0,1,0
401714306,300,5107163,Elijah Chol,False,True,,,,,,,,,,,,,
401714306,300,4897678,Akiva McBirney-Griffin,False,True,,,,,,,,,,,,,
401714306,300,5241932,Tishan Ahir,False,True,,,,,,,,,,,,,
401714306,300,5241931,Jovan Jester Jr.,False,True,,,,,,,,,,,,,
401714306,300,4897677,Langston Redfield,False,True,,,,,,,,,,,,,
