game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720951,2330,4703011,Dwayne Koroma,True,False,27,4-5,0-0,2-4,2,5,7,1,1,0,3,2,10
401720951,2330,5177247,AJ Dancler,True,False,32,8-12,4-6,0-0,1,2,3,1,1,0,3,4,20
401720951,2330,5107806,Zek Tekin,True,False,33,4-10,0-2,4-4,0,6,6,6,3,0,2,3,12
401720951,2330,4702786,Darrick Jones Jr.,True,False,35,3-5,2-4,2-2,1,1,2,2,0,0,0,0,10
401720951,2330,4395668,Robby Carmody,True,False,30,4-12,2-6,3-4,0,3,3,1,2,0,1,3,13
401720951,2330,5177253,Nate Fouts,False,False,19,5-8,1-3,2-4,1,4,5,3,1,0,1,2,13
401720951,2330,5241779,Jakob Blakley,False,False,15,1-3,0-1,0-0,1,2,3,2,0,0,0,3,2
401720951,2330,4585592,Will Amica,False,False,9,0-2,0-0,0-0,0,1,1,0,1,0,2,3,0
401720951,2330,5241781,Isaac Nyakundi,False,True,,,,,,,,,,,,,
401720951,2330,5241780,Freds Pauls Bagatskis,False,True,,,,,,,,,,,,,
401720951,2330,5177252,Ocypher Owens,False,True,,,,,,,,,,,,,
401720951,2330,5175676,Trevor Roe,False,True,,,,,,,,,,,,,
401720951,2330,5241782,Sam Donnelly,False,True,,,,,,,,,,,,,
401720951,2330,5177251,Kaelin Thomas,False,True,,,,,,,,,,,,,
401720951,2330,5177250,Trent Mosquera,False,True,,,,,,,,,,,,,
401720951,2330,5177248,Deng Garang,False,True,,,,,,,,,,,,,
401720951,159,5106241,Jayden Williams,True,False,29,2-6,1-4,2-4,1,4,5,0,0,0,1,3,7
401720951,159,5106240,Brandon Mitchell-Day,True,False,30,7-13,1-2,1-2,2,8,10,2,2,2,1,3,16
401720951,159,4898189,Cade Haskins,True,False,31,3-6,3-5,0-0,1,1,2,1,3,0,2,3,9
401720951,159,5152623,Connor Amundsen,True,False,38,4-9,2-3,3-4,0,3,3,3,0,0,3,1,13
401720951,159,4898190,Ryan Cornish,True,False,28,8-15,3-5,1-2,0,1,1,5,2,1,2,5,20
401720951,159,5106242,Jackson Munro,False,False,19,1-3,0-2,2-2,1,2,3,2,1,0,2,2,4
401720951,159,4898192,Connor Christensen,False,False,1,0-0,0-0,0-0,0,0,0,1,0,0,0,1,0
401720951,159,5241722,Cameron McNamee,False,False,11,1-4,1-2,0-0,1,1,2,0,0,0,0,1,3
401720951,159,5241721,Kareem Thomas,False,False,6,0-0,0-0,4-5,0,1,1,0,0,0,1,0,4
401720951,159,5175919,Ben Brown,False,False,7,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401720951,159,5241723,Shanon Simango,False,True,,,,,,,,,,,,,
401720951,159,5175920,Patrick Tivnan Jr.,False,True,,,,,,,,,,,,,
401720951,159,4898193,Nikola Dimitrijevic,False,True,,,,,,,,,,,,,
401720951,159,5175921,Nikola Abusara,False,True,,,,,,,,,,,,,
401720951,159,4898191,Romeo Myrthil,False,True,,,,,,,,,,,,,
