game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724713,2640,4897689,Josh Farmer,True,False,27,1-3,0-1,2-2,1,5,6,1,0,4,5,3,4
401724713,2640,4432313,Kenny Hunter,True,False,27,6-10,0-0,1-2,0,5,5,0,0,1,0,3,13
401724713,2640,5177703,Kavion McClain,True,False,34,6-14,4-7,4-4,2,3,5,4,2,0,3,0,20
401724713,2640,4897772,Kolby Granger,True,False,31,5-7,0-2,6-6,2,6,8,0,0,0,2,2,16
401724713,2640,4703691,Jaylin Jackson-Posey,True,False,9,0-1,0-1,0-0,0,1,1,0,0,0,1,0,0
401724713,2640,5106677,Oumar Koureissi,False,False,3,0-1,0-0,0-0,0,0,0,0,0,1,0,1,0
401724713,2640,5177608,Jaylen Wysinger,False,False,32,7-12,4-6,5-6,0,9,9,3,0,0,3,1,23
401724713,2640,5107438,Duane Posey,False,False,13,0-1,0-0,0-2,1,1,2,1,0,0,1,2,0
401724713,2640,4897773,Kehlin Farooq,False,False,24,1-2,0-0,2-2,0,4,4,4,1,1,0,2,4
401724713,2640,4397075,Grayson Carter,False,True,,,,,,,,,,,,,
401724713,2640,5244027,Leonard Wilson,False,True,,,,,,,,,,,,,
401724713,2640,5185673,Zaire Hayes,False,True,,,,,,,,,,,,,
401724713,2640,5184505,Mario Davis,False,True,,,,,,,,,,,,,
401724713,2640,5183379,Bryce Roberts,False,True,,,,,,,,,,,,,
401724713,2640,5110173,Zytarious Mortle,False,True,,,,,,,,,,,,,
401724713,2640,4897173,Alex Anderson,False,True,,,,,,,,,,,,,
401724713,2011,5177532,Ubong Okon,True,False,16,1-2,0-0,1-2,0,1,1,0,0,0,0,4,3
401724713,2011,5177530,Micah Octave,True,False,30,3-9,2-6,0-0,0,5,5,1,6,0,1,3,8
401724713,2011,5177528,CJ Hines,True,False,28,7-19,2-5,0-0,4,3,7,1,1,0,0,5,16
401724713,2011,4898331,TJ Madlock,True,False,36,6-13,0-1,6-11,7,6,13,5,1,0,1,1,18
401724713,2011,4812368,Amarr Knox,True,False,24,2-9,0-2,0-0,0,1,1,1,2,0,1,0,4
401724713,2011,5107441,JaSteven Walker,False,False,8,1-5,0-2,0-0,3,0,3,0,1,0,1,1,2
401724713,2011,5105597,D'Ante Bass,False,False,5,1-3,1-3,0-0,1,1,2,0,1,0,1,1,3
401724713,2011,5242809,Jalen Keago,False,False,16,1-2,1-2,4-6,2,0,2,0,0,0,0,2,7
401724713,2011,5242807,Micah Simpson,False,False,21,2-8,2-8,0-0,0,0,0,3,0,0,0,1,6
401724713,2011,5177190,Shawn Fulcher,False,False,16,1-7,0-1,0-1,1,1,2,1,0,0,0,1,2
401724713,2011,5242812,Jerquarius Stanback,False,True,,,,,,,,,,,,,
401724713,2011,5242811,Kevin Alabi,False,True,,,,,,,,,,,,,
401724713,2011,5242808,Mario Andrews,False,True,,,,,,,,,,,,,
401724713,2011,5242810,Jordon Marshall,False,True,,,,,,,,,,,,,
401724713,2011,5178892,Tyler Mack,False,True,,,,,,,,,,,,,
