game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720801,2885,5239762,Jordan Rogers,True,False,36,2-6,1-3,0-0,4,2,6,5,1,0,2,4,5
401720801,2885,5239760,Tim Moore Jr.,True,False,20,5-10,1-3,1-2,1,1,2,0,0,1,0,4,12
401720801,2885,5239758,Ari Fulton,True,False,37,3-6,1-1,5-6,4,3,7,2,0,1,2,3,12
401720801,2885,5175809,Tariq Francis,True,False,22,3-9,2-4,4-4,0,1,1,3,0,0,1,1,12
401720801,2885,5175802,Sebastian Robinson,True,False,37,5-15,2-3,4-6,2,6,8,4,2,0,2,3,16
401720801,2885,5239759,John Kelly,False,False,17,3-5,2-3,2-2,3,2,5,0,0,0,1,3,10
401720801,2885,5115726,Triston Wennersten,False,False,6,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401720801,2885,5239756,Stefan Jimenez-Vojnic,False,False,4,1-1,0-0,0-0,0,0,0,0,0,0,0,1,2
401720801,2885,5175806,Cameron Piggee,False,False,21,2-5,1-4,0-0,1,2,3,1,1,0,2,0,5
401720801,2885,5184518,Levi Lawal,False,True,,,,,,,,,,,,,
401720801,2885,5175807,Jeffrey Akintolu,False,True,,,,,,,,,,,,,
401720801,2885,5239761,Malachi Arrington,False,True,,,,,,,,,,,,,
401720801,2885,5239757,Quentin Duncan,False,True,,,,,,,,,,,,,
401720801,2885,5239755,Walt Andrews Jr.,False,True,,,,,,,,,,,,,
401720801,2885,5175805,Jake Goldberg,False,True,,,,,,,,,,,,,
401720801,311,5107211,Keelan Steele,True,False,16,5-6,0-0,1-2,2,1,3,0,0,1,0,2,11
401720801,311,5107209,Jaden Clayton,True,False,35,1-4,0-0,2-4,1,1,2,7,1,0,0,4,4
401720801,311,4897990,Quion Burns,True,False,29,3-11,2-4,4-4,1,8,9,1,1,2,2,1,12
401720801,311,4897192,AJ Lopez,True,False,32,6-12,0-3,11-12,1,2,3,2,2,0,0,0,23
401720801,311,4702078,Kellen Tynes,True,False,37,6-12,1-4,3-5,1,1,2,3,3,2,1,2,16
401720801,311,5107810,Killian Gribben,False,False,16,1-1,0-0,2-2,0,3,3,0,0,3,0,3,4
401720801,311,5107189,Ridvan Tutic,False,False,8,0-1,0-0,2-2,1,0,1,0,0,0,0,0,2
401720801,311,4897226,Christopher Mantis,False,False,20,2-3,2-3,0-0,0,1,1,0,1,0,1,1,6
401720801,311,4897166,Novak Perovic,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720801,311,5175690,Logan Carey,False,False,6,0-1,0-1,0-0,0,1,1,1,0,0,1,1,0
401720801,311,5239747,Amare Allen,False,True,,,,,,,,,,,,,
401720801,311,5107210,John Shea,False,True,,,,,,,,,,,,,
401720801,311,4897163,Milos Nenadic,False,True,,,,,,,,,,,,,
401720801,311,5239746,Darius Lopes,False,True,,,,,,,,,,,,,
401720801,311,5239745,Caleb Crawford,False,True,,,,,,,,,,,,,
401720801,311,5175691,Isaac Bonilla,False,True,,,,,,,,,,,,,
