game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720749,2630,5108101,Lamine Niang,True,False,25,2-3,0-0,0-0,4,4,8,0,0,1,1,4,4
401720749,2630,5107154,Vlad Salaridze,True,False,27,3-8,0-1,3-4,7,7,14,4,1,1,2,4,9
401720749,2630,5243002,Afan Trnka,True,False,23,4-8,3-6,0-0,1,3,4,2,0,0,1,4,11
401720749,2630,5243000,Tarence Guinyard,True,False,25,5-14,1-4,8-11,2,0,2,0,1,0,2,5,19
401720749,2630,5243011,Stefano Faloppa,False,False,10,1-1,0-0,2-2,1,0,1,2,0,0,0,0,4
401720749,2630,5243006,AJ Hopkins,False,False,12,1-3,1-3,0-0,0,2,2,0,0,0,0,1,3
401720749,2630,5243003,Matija Žužić,False,False,25,0-7,0-7,0-0,0,2,2,2,0,0,0,0,0
401720749,2630,5243012,Filip Radakovic,False,False,10,2-2,0-0,0-0,0,0,0,0,0,0,1,2,4
401720749,2630,5243007,Carlos Cortijo,False,False,16,2-3,0-1,1-2,0,0,0,1,2,0,4,0,5
401720749,2630,5243005,Josue Grullon,False,False,27,7-17,2-8,2-2,2,3,5,1,2,0,0,1,18
401720749,2630,5243009,Fabian Spee,False,True,,,,,,,,,,,,,
401720749,2630,5242999,Andrija Bukumirovic,False,True,,,,,,,,,,,,,
401720749,2630,4897336,David Kamwanga,False,True,,,,,,,,,,,,,
401720749,2630,5243010,Damjan Vukcevic,False,True,,,,,,,,,,,,,
401720749,2630,5243008,Lucas Williams,False,True,,,,,,,,,,,,,
401720749,2630,5243004,Pedro Santos,False,True,,,,,,,,,,,,,
401720749,2630,5243001,AJ Murphy,False,True,,,,,,,,,,,,,
401720749,357,5108973,Garry Clark,True,False,26,7-12,0-0,1-2,2,6,8,0,1,0,4,0,15
401720749,357,4897302,Owen Dease,True,False,32,4-8,3-4,2-2,2,3,5,4,0,3,2,1,13
401720749,357,5243130,Isaac Williams IV,True,False,16,1-2,0-0,2-4,2,2,4,4,1,0,2,4,4
401720749,357,5176710,Kam Parker,True,False,7,0-2,0-2,0-0,0,0,0,2,0,0,1,0,0
401720749,357,4433024,Jaden Walker,True,False,33,1-6,0-2,2-5,1,4,5,5,2,0,2,2,4
401720749,357,5176713,Shilo Jackson,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401720749,357,5243128,Sheldon Williams,False,False,23,5-6,0-0,3-8,4,4,8,2,1,0,0,4,13
401720749,357,5243132,Aaron Potter,False,False,17,4-6,3-5,0-0,0,3,3,1,1,1,0,4,11
401720749,357,5243127,Damarion Dennis,False,False,21,2-5,0-3,1-2,1,0,1,2,0,3,0,1,5
401720749,357,5107813,Leo Torbor,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401720749,357,4897299,Jordan Roberts,False,False,20,5-8,4-6,2-4,0,1,1,3,0,1,0,0,16
401720749,357,5243129,Kayden Crosby,False,True,,,,,,,,,,,,,
401720749,357,5193275,Michael Oaks,False,True,,,,,,,,,,,,,
401720749,357,5107293,Stephen Giwa,False,True,,,,,,,,,,,,,
401720749,357,5243131,Kalon Hargrove,False,True,,,,,,,,,,,,,
401720749,357,5176709,Christian Villegas,False,True,,,,,,,,,,,,,
401720749,357,5176708,Dian Wright-Forde,False,True,,,,,,,,,,,,,
