game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724532,2031,5108799,Ante Beljan,True,False,22,1-2,0-0,1-2,2,4,6,0,0,1,3,3,3
401724532,2031,4896453,Tuongthach Gatkek,True,False,8,1-2,0-0,0-0,1,1,2,0,2,0,4,1,2
401724532,2031,4567590,Mwani Wilkinson,True,False,27,6-12,2-4,6-7,1,1,2,0,0,1,0,4,20
401724532,2031,4897214,Jordan Jefferson,True,False,17,1-5,0-0,2-4,0,3,3,0,0,1,0,2,4
401724532,2031,4432589,Johnathan Lawson,True,False,32,3-8,0-3,1-3,1,4,5,2,1,0,4,1,7
401724532,2031,5177357,Nikola Milosevic,False,False,22,2-5,2-4,0-0,1,1,2,1,0,2,1,3,6
401724532,2031,5177353,Creed Williamson,False,False,17,4-8,0-0,0-0,3,1,4,3,0,0,0,2,8
401724532,2031,5242546,Isaiah Lewis,False,False,24,4-6,0-0,1-2,0,6,6,4,0,0,4,3,9
401724532,2031,5177356,Kristiyan Popov,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401724532,2031,5177351,Christian Hughes,False,False,28,1-1,0-0,2-2,0,3,3,1,2,0,0,1,4
401724532,2031,5242548,Caleb Pennyfeather,False,True,,,,,,,,,,,,,
401724532,2031,4838708,Charles Chukwu,False,True,,,,,,,,,,,,,
401724532,2031,5242547,Travonne Jackson,False,True,,,,,,,,,,,,,
401724532,2031,5242545,Joseph Thomas,False,True,,,,,,,,,,,,,
401724532,2031,4565207,KK Robinson,False,True,,,,,,,,,,,,,
401724532,2032,5060699,Rashaud Marshall,True,False,23,0-0,0-0,0-0,4,7,11,0,0,1,0,3,0
401724532,2032,4397659,Kobe Julien,True,False,23,3-8,0-4,10-12,1,1,2,0,6,1,2,4,16
401724532,2032,5107248,Terrance Ford Jr.,True,False,31,2-5,0-3,3-4,3,1,4,7,0,0,2,2,7
401724532,2032,4684720,Derrian Ford,True,False,24,3-12,3-6,2-2,1,1,2,0,0,0,3,2,11
401724532,2032,4592288,Taryn Todd,True,False,27,6-15,3-6,2-6,2,4,6,3,1,0,1,3,17
401724532,2032,5239589,Kameron Johnson,False,False,6,1-1,0-0,2-4,1,0,1,0,1,0,1,0,4
401724532,2032,5196867,Josh Hill,False,False,4,0-2,0-1,0-0,0,2,2,0,0,0,0,0,0
401724532,2032,4701126,Dyondre Dominguez,False,False,12,1-4,1-4,0-0,1,3,4,0,0,0,0,1,3
401724532,2032,5239588,Justin Johnson,False,False,10,1-2,0-1,0-2,1,1,2,0,2,0,0,1,2
401724532,2032,5176192,Cody Head,False,False,6,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401724532,2032,4699760,Joseph Pinion,False,False,17,3-8,3-8,0-0,4,0,4,0,0,0,0,1,9
401724532,2032,4431959,Avery Felts,False,False,17,3-6,3-6,0-0,0,1,1,2,0,0,0,0,9
401724532,2032,5107251,Izaiyah Nelson,False,True,,,,,,,,,,,,,
401724532,2032,4873200,R'Chaun King,False,True,,,,,,,,,,,,,
401724532,2032,5176767,Jacob St. Clair,False,True,,,,,,,,,,,,,
401724532,2032,4711058,Zane Butler,False,True,,,,,,,,,,,,,
