game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722381,2439,5241260,Jeremiah Cherry,True,False,27,6-8,0-0,2-4,2,6,8,1,1,2,2,1,14
401722381,2439,4592214,Jalen Hill,True,False,38,6-10,0-0,5-6,3,6,9,1,2,1,2,1,17
401722381,2439,5105821,Jaden Henley,True,False,38,7-16,1-4,7-8,0,5,5,5,4,0,3,2,22
401722381,2439,5101624,Brooklyn Hicks,True,False,20,0-1,0-1,0-0,0,1,1,1,0,0,1,1,0
401722381,2439,4431875,Julian Rishwain,True,False,37,3-8,3-7,2-2,0,7,7,3,0,0,3,3,11
401722381,2439,5152658,Pape N'Diaye,False,False,13,0-1,0-0,0-0,0,3,3,0,0,1,0,2,0
401722381,2439,5177040,Jailen Bedford,False,False,27,6-11,1-3,0-1,0,3,3,0,0,0,3,4,13
401722381,2439,5241259,Faris Mucharbach,False,True,,,,,,,,,,,,,
401722381,2439,5176263,Jacob Bannarbie,False,True,,,,,,,,,,,,,
401722381,2439,5176262,Rob Whaley Jr.,False,True,,,,,,,,,,,,,
401722381,2439,4432201,Isaiah Cottrell,False,True,,,,,,,,,,,,,
401722381,2439,5248072,DeMarion Yap,False,True,,,,,,,,,,,,,
401722381,2439,5241258,Luke Naser,False,True,,,,,,,,,,,,,
401722381,2439,5241257,James Evans Jr.,False,True,,,,,,,,,,,,,
401722381,2439,5107474,Jace Whiting,False,True,,,,,,,,,,,,,
401722381,2439,4873093,Dedan Thomas Jr.,False,True,,,,,,,,,,,,,
401722381,23,4713935,Sadaidriene Hall,True,False,33,0-3,0-0,0-0,1,4,5,1,5,0,3,3,0
401722381,23,4431702,Chol Marial,True,False,17,2-6,0-1,0-0,1,5,6,0,0,4,2,2,4
401722381,23,5241251,Jermaine Washington,True,False,34,4-7,2-4,0-0,0,3,3,1,1,0,1,4,10
401722381,23,4897224,Josh Uduje,True,False,35,9-16,3-7,6-9,2,5,7,1,0,0,2,3,27
401722381,23,4703386,Donavan Yap,True,False,13,1-3,0-2,0-0,0,1,1,5,2,0,0,2,2
401722381,23,4432749,Sadraque NgaNga,False,False,26,4-10,1-4,0-0,1,4,5,4,0,0,2,1,9
401722381,23,5176252,Pasha Goodarzi,False,False,8,1-4,1-4,0-0,0,1,1,0,0,0,1,1,3
401722381,23,5176251,Latrell Davis,False,False,34,4-12,4-9,4-4,1,1,2,3,0,0,1,4,16
401722381,23,4897515,Robert Vaihola,False,True,,,,,,,,,,,,,
401722381,23,5176254,Christian Wise,False,True,,,,,,,,,,,,,
401722381,23,5105656,Adrame Diongue,False,True,,,,,,,,,,,,,
401722381,23,5241252,Ameere Britton,False,True,,,,,,,,,,,,,
401722381,23,5101657,Cameron Patterson,False,True,,,,,,,,,,,,,
401722381,23,4897516,Steven Vasquez,False,True,,,,,,,,,,,,,
401722381,23,4873192,Ben Roseborough,False,True,,,,,,,,,,,,,
401722381,23,4433275,Will McClendon,False,True,,,,,,,,,,,,,
