game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706983,2628,5164368,David Punch,True,False,27,3-8,0-0,0-2,4,3,7,0,2,0,2,4,6
401706983,2628,4897714,Trazarien White,True,False,31,5-12,0-2,6-7,2,4,6,2,2,1,1,1,16
401706983,2628,4897551,Noah Reynolds,True,False,33,1-5,0-0,1-2,0,2,2,1,0,0,0,3,3
401706983,2628,4433616,Frankie Collins,True,False,25,3-12,0-2,1-2,1,2,3,3,2,0,1,2,7
401706983,2628,4433110,Brendan Wenzel,True,False,30,5-12,5-9,0-0,2,3,5,0,1,0,2,4,15
401706983,2628,5037876,Micah Robinson,False,False,13,2-4,0-1,5-6,2,0,2,0,2,0,0,1,9
401706983,2628,4895786,Isaiah Manning,False,False,4,0-1,0-1,0-0,0,0,0,0,1,0,0,1,0
401706983,2628,5061583,Malick Diallo,False,False,13,1-1,0-0,0-0,1,0,1,0,0,1,1,3,2
401706983,2628,5176569,Vasean Allette,False,False,20,2-9,0-4,2-3,0,0,0,2,2,0,3,0,6
401706983,2628,5101654,Jace Posey,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,1,2,0
401706983,2628,5240268,Adam Stewart,False,True,,,,,,,,,,,,,
401706983,2628,5106261,Ernest Udeh Jr.,False,True,,,,,,,,,,,,,
401706983,2628,5240269,Drew McElroy,False,True,,,,,,,,,,,,,
401706983,2628,5179086,Ashton Simmons,False,True,,,,,,,,,,,,,
401706983,2628,5175042,RJ Jones,False,True,,,,,,,,,,,,,
401706983,2628,5106277,Trey Stuart,False,True,,,,,,,,,,,,,
401706983,2628,4897754,Cole Despie,False,True,,,,,,,,,,,,,
401706983,130,5107173,Danny Wolf,True,False,27,6-11,1-3,1-4,4,10,14,4,0,2,4,1,14
401706983,130,5105836,Roddy Gayle Jr.,True,False,27,3-8,0-2,2-3,3,3,6,2,3,0,4,3,8
401706983,130,4837356,Tre Donaldson,True,False,29,5-9,2-5,2-2,1,1,2,3,1,0,2,1,14
401706983,130,4433138,Nimari Burnett,True,False,25,6-7,3-4,1-2,0,6,6,1,0,0,1,4,16
401706983,130,4700818,Vladislav Goldin,True,False,23,2-5,0-0,4-6,3,5,8,0,1,1,3,2,8
401706983,130,4684596,Will Tschetter,False,False,13,1-3,1-3,1-2,0,2,2,0,0,0,1,2,4
401706983,130,4683781,Sam Walters,False,False,16,3-5,2-4,2-2,0,0,0,1,0,0,0,0,10
401706983,130,5239560,Phat Phat Brooks,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706983,130,5214641,L.J. Cason,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,4,2,0
401706983,130,5196370,Justin Pippen,False,False,8,0-1,0-1,0-0,0,0,0,1,1,0,0,2,0
401706983,130,4432430,Rubin Jones,False,False,24,0-3,0-2,2-2,0,2,2,3,2,1,2,1,2
401706983,130,5174787,Harrison Hochberg,False,True,,,,,,,,,,,,,
401706983,130,5239559,Howard Eisley Jr.,False,True,,,,,,,,,,,,,
401706983,130,5106648,Charlie May,False,True,,,,,,,,,,,,,
401706983,130,4897424,Ian Burns,False,True,,,,,,,,,,,,,
401706983,130,4611541,Jace Howard,False,True,,,,,,,,,,,,,
