game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727264,91,5106735,Jack Karasinski,True,False,16,6-11,3-6,0-0,0,3,3,1,0,0,3,3,15
401727264,91,4897013,Curt Hopf,True,False,13,0-1,0-0,0-0,0,2,2,1,0,0,0,3,0
401727264,91,5239763,Tyler Doyle,True,False,34,6-8,0-1,3-3,2,3,5,4,1,0,2,1,15
401727264,91,5108028,Billy Smith,True,False,32,2-9,2-8,4-4,0,3,3,4,0,1,1,2,10
401727264,91,4897010,Ben Johnson,True,False,31,4-11,3-9,1-1,0,2,2,4,0,0,2,3,12
401727264,91,5175852,Luke Anderson,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401727264,91,4703379,Dylan Branson,False,False,15,1-4,0-1,1-1,0,2,2,1,0,0,1,4,3
401727264,91,5239765,Myles Watkins,False,False,24,2-4,1-1,1-1,1,4,5,0,2,0,3,1,6
401727264,91,5175850,Kenyon Goodin,False,False,14,2-2,2-2,0-0,0,2,2,0,0,0,0,0,6
401727264,91,4897009,Landin Hacker,False,False,19,1-3,1-3,0-0,0,0,0,1,0,0,1,2,3
401727264,91,5239764,Bailey Temming,False,True,,,,,,,,,,,,,
401727264,91,5239766,Grant Neal,False,True,,,,,,,,,,,,,
401727264,91,5175851,Grant Whitaker,False,True,,,,,,,,,,,,,
401727264,91,5175849,AJ Lux,False,True,,,,,,,,,,,,,
401727264,91,5106676,Zachary Reed,False,True,,,,,,,,,,,,,
401727264,91,4702669,Dezmond McKinney,False,True,,,,,,,,,,,,,
401727264,94,5106776,LJ Wells,True,False,24,2-3,0-1,0-1,0,4,4,1,0,0,0,3,4
401727264,94,5241677,Josh Dilling,True,False,35,3-11,2-7,2-2,0,1,1,3,0,0,0,1,10
401727264,94,4898167,Hubertas Pivorius,True,False,15,1-6,1-6,0-0,1,1,2,1,0,0,0,0,3
401727264,94,4898164,Sam Vinson,True,False,36,6-11,1-4,5-5,1,4,5,4,2,1,1,3,18
401727264,94,4702713,Trey Robinson,True,False,31,9-12,0-0,6-9,4,4,8,2,3,0,0,0,24
401727264,94,5241675,Paulius Rapolis,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727264,94,5106780,Cesar Tchilombo,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401727264,94,4684207,Keeyan Itejere,False,False,21,3-3,0-0,1-3,1,6,7,2,1,1,1,1,7
401727264,94,5241674,Dan Gherezgher,False,False,9,0-2,0-2,0-0,0,1,1,0,0,0,2,2,0
401727264,94,5177194,Jeramiah Israel,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401727264,94,5177193,Randall Pettus II,False,False,23,8-13,3-5,1-1,2,3,5,3,2,1,1,2,20
401727264,94,5241678,Max Hyman,False,True,,,,,,,,,,,,,
401727264,94,5241676,Donovan Rakotonanahary,False,True,,,,,,,,,,,,,
401727264,94,5177192,Bryce Darbyshire,False,True,,,,,,,,,,,,,
401727264,94,5106778,Mitchel Minor,False,True,,,,,,,,,,,,,
401727264,94,4702717,Jake Evans,False,True,,,,,,,,,,,,,
